"1602.02370","Valery Terebizh","V.Yu. Terebizh","All-spherical telescope with extremely wide field of view","Version 2. Accepted by Astron. Nachr. / AN",,"10.1002/asna.201512352",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An all-spherical catadioptic telescope with the angular field of view of
several tens of degrees in diameter and spherical focal surface is proposed for
the monitoring of large sky areas. We provide a few examples of such a system
with the apertures up to 800 mm and the field of view $30^\circ$ and $40^\circ$
in diameter. The curvature of the focal surface is repaid by high performance
of the telescope. In particular, the diameter of a circle, that includes 80% of
energy in the polychromatic image of a star, is in the range $1.4'' - 1.9''$
across the field of $30^\circ$ size and $2.2'' - 2.9''$ for the field of
$40^\circ$ size. Some ways of working with curved focal surfaces are discussed.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 13:06:09 GMT""}]","2016-07-20"
"1602.02371","Kazuhiro Ichihara","Kazuhiro Ichihara and Toshio Saito","Cosmetic surgery and the $SL(2,\mathbb{C})$ Casson invariant for
  two-bridge knots","12 pages, 2 figures. Version 2: Corrected typos",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the cosmetic surgery problem for two-bridge knots in the
3-sphere. It is seen that all the two-bridge knots at most 9 crossings other
than $9_{27} = S(49,19)=C[2,2,-2,2,2,-2]$ admits no purely cosmetic surgery
pairs. Then we show that any two-bridge knot of the Conway form
$[2x,2,-2x,2x,2,-2x]$ with $x \ge 1$ admits no cosmetic surgery pairs yielding
homology 3-spheres, where $9_{27}$ appears for $x=1$. Our advantage to prove
this is using the $SL(2,\mathbb{C})$ Casson invariant.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 13:06:41 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2016 02:28:36 GMT""}]","2016-05-25"
"1602.02372","Cinzia Casagrande","Carolina Araujo and Cinzia Casagrande","On the Fano variety of linear spaces contained in two odd-dimensional
  quadrics","31 pages. Minor revision, to appear in Geometry & Topology","Geom. Topol. 21 (2017) 3009-3045","10.2140/gt.2017.21.3009",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe the geometry of the 2m-dimensional Fano manifold G
parametrizing (m-1)-planes in a smooth complete intersection Z of two quadric
hypersurfaces in the complex projective space P^{2m+2}, for m>0. We show that
there are exactly 2^{2m+2} distinct isomorphisms in codimension one between G
and the blow-up of P^{2m} at 2m+3 general points, parametrized by the 2^{2m+2}
distinct m-planes contained in Z, and describe these rational maps explicitly.
We also describe the cones of nef, movable and effective divisors of G, as well
as their dual cones of curves. Finally, we determine the automorphism group of
G. These results generalize to arbitrary even dimension the classical
description of quartic del Pezzo surfaces (m=1).
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 13:28:24 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2016 11:47:47 GMT""}]","2018-03-16"
"1602.02373","Rie Johnson","Rie Johnson, Tong Zhang","Supervised and Semi-Supervised Text Categorization using LSTM for Region
  Embeddings",,,,,"stat.ML cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-hot CNN (convolutional neural network) has been shown to be effective for
text categorization (Johnson & Zhang, 2015). We view it as a special case of a
general framework which jointly trains a linear model with a non-linear feature
generator consisting of `text region embedding + pooling'. Under this
framework, we explore a more sophisticated region embedding method using Long
Short-Term Memory (LSTM). LSTM can embed text regions of variable (and possibly
large) sizes, whereas the region size needs to be fixed in a CNN. We seek
effective and efficient use of LSTM for this purpose in the supervised and
semi-supervised settings. The best results were obtained by combining region
embeddings in the form of LSTM and convolution layers trained on unlabeled
data. The results indicate that on this task, embeddings of text regions, which
can convey complex concepts, are more useful than embeddings of single words in
isolation. We report performances exceeding the previous best results on four
benchmark datasets.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 14:05:58 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2016 15:26:34 GMT""}]","2016-05-27"
"1602.02374","Alexander Osipov","Alexander V. Osipov","On separability of the functional space with the open-point and
  bi-point-open topologies","10 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the property of separability of functional space with
the open-point and bi-point-open topologies.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 14:33:22 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2016 20:56:46 GMT""}]","2016-02-15"
"1602.02375","Jake Levinson","Maria Monks Gillespie, Jake Levinson","Monodromy and K-theory of Schubert curves via generalized jeu de taquin","33 pages, 12 figures including 2 color figures; to appear in the
  Journal of Algebraic Combinatorics",,"10.1007/s10801-016-0705-7",,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a combinatorial connection between the real geometry and the
$K$-theory of complex Schubert curves $S(\lambda_\bullet)$, which are
one-dimensional Schubert problems defined with respect to flags osculating the
rational normal curve. In a previous paper, the second author showed that the
real geometry of these curves is described by the orbits of a map $\omega$ on
skew tableaux, defined as the commutator of jeu de taquin rectification and
promotion. In particular, the real locus of the Schubert curve is naturally a
covering space of $\mathbb{RP}^1$, with $\omega$ as the monodromy operator.
  We provide a local algorithm for computing $\omega$ without rectifying the
skew tableau, and show that certain steps in our algorithm are in bijective
correspondence with Pechenik and Yong's genomic tableaux, which enumerate the
$K$-theoretic Littlewood-Richardson coefficient associated to the Schubert
curve. We then give purely combinatorial proofs of several numerical results
involving the $K$-theory and real geometry of $S(\lambda_\bullet)$.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 14:44:47 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2016 16:28:59 GMT""}]","2016-09-13"
"1602.02376","Somphong Jitman","Somphong Jitman and Patanee Udomkavanich","One-Generator Quasi-Abelian Codes Revisited",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The class of 1-generator quasi-abelian codes over finite fields is revisited.
Alternative and explicit characterization and enumeration of such codes are
given. An algorithm to find all 1-generator quasi-abelian codes is provided.
Two 1-generator quasi-abelian codes whose minimum distances are improved from
Grassl's online table are presented.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 14:50:18 GMT""}]","2016-02-09"
"1602.02377","Yong Tan","Yong Tan","Find an Optimal Path in Static System and Dynamical System within
  Polynomial Runtime","27 pages, 9720 words,10 figures,5 trials",,,,"cs.DS cs.AI cs.DM cs.RO math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an ancient problem that in a static or dynamical system, sought an
optimal path, which the context always means within an extremal condition. In
fact, through those discussions about this theme, we established a universal
essential calculated model to serve for these complex systems. Meanwhile we
utilize the sample space to character the system. These contents in this paper
would involve in several major areas including the geometry, probability, graph
algorithms and some prior approaches, which stands the ultimately subtle linear
algorithm to solve this class problem. Along with our progress, our discussion
would demonstrate more general meaning and robust character, which provides
clear ideas or notion to support our concrete applications, who work in a more
popular complex system.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 14:50:45 GMT""}]","2016-02-09"
"1602.02378","Alexander Zhidenko","Roman Konoplya, Luciano Rezzolla, and Alexander Zhidenko","General parametrization of axisymmetric black holes in metric theories
  of gravity","17 pages, to be published in PRD","Phys. Rev. D 93, 064015 (2016)","10.1103/PhysRevD.93.064015",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following previous work of ours in spherical symmetry, we here propose a new
parametric framework to describe the spacetime of axisymmetric black holes in
generic metric theories of gravity. In this case, the metric components are
functions of both the radial and the polar angular coordinates, forcing a
double expansion to obtain a generic axisymmetric metric expression. In
particular, we use a continued-fraction expansion in terms of a compactified
radial coordinate to express the radial dependence, while we exploit a Taylor
expansion in terms of the cosine of the polar angle for the polar dependence.
These choices lead to a superior convergence in the radial direction and to an
exact limit on the equatorial plane. As a validation of our approach, we build
parametrized representations of Kerr, rotating dilaton, and
Einstein-dilaton-Gauss-Bonnet black holes. The match is already very good at
lowest order in the expansion and improves as new orders are added. We expect a
similar behavior for any stationary and axisymmetric black-hole metric.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 14:56:50 GMT""}]","2016-03-11"
"1602.02379","Piotr Pokora","Piotr Pokora, Xavier Roulleau and Tomasz Szemberg","Bounded negativity, Harbourne constants and transversal arrangements of
  curves","This is the final version, incorporating the suggestions of the
  referee, to appear in Annales de l'Institut Fourier Grenoble","Ann. Inst. Fourier 67(6): 2719-2735 (2017)","10.5802/aif.3149",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bounded Negativity Conjecture predicts that for every complex projective
surface $X$ there exists a number $b(X)$ such that $C^2\geq -b(X)$ holds for
all reduced curves $C\subset X$. For birational surfaces $f:Y\to X$ there have
been introduced certain invariants (Harbourne constants) relating to the effect
the numbers $b(X)$, $b(Y)$ and the complexity of the map $f$. These invariants
have been studied previously when $f$ is the blowup of all singular points of
an arrangement of lines in ${\mathbb P}^2$, of conics and of cubics. In the
present note we extend these considerations to blowups of ${\mathbb P}^2$ at
singular points of arrangements of curves of arbitrary degree $d$. We also
considerably generalize and modify the approach witnessed so far and study
transversal arrangements of sufficiently positive curves on arbitrary surfaces
with the non-negative Kodaira dimension.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 15:14:15 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2017 09:41:08 GMT""}]","2023-04-20"
"1602.02380","Evgeny Zhemchugov","S. I. Godunov, A. N. Rozanov, M. I. Vysotsky, E. V. Zhemchugov","New Physics at 1 TeV?","7 pages, 4 figures, 1 table",,"10.1134/S0021364016090101",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If decays of a heavy particle S are responsible for the diphoton excess with
invariant mass 750 GeV observed at the 13 TeV LHC run, it can be easily
accomodated in the Standard Model. Two scenarios are considered: production in
gluon fusion through a loop of heavy isosinglet quark(s) and production in
photon fusion through a loop of heavy isosinglet leptons. In the second case
many heavy leptons are needed or/and they should have large electric charges in
order to reproduce experimental data on $\sigma(pp \to SX) \cdot \mathrm{Br}(S
\to \gamma \gamma)$.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 15:21:39 GMT""}]","2016-08-24"
"1602.02381","Gideon Simpson","Yuri Cher, Gideon Simpson, Catherine Sulem","Local structure of singular profiles for a Derivative Nonlinear
  Schr\""odinger Equation","34 pages, 14 figures",,,,"math.AP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Derivative Nonlinear Schr\""odinger equation is an $L^2$-critical
nonlinear dispersive equation model for Alfv\'en waves in space plasmas. Recent
numerical studies on an $L^2$-supercritical extension of this equation provide
evidence of finite time singularities. Near the singular point, the solution is
described by a universal profile that solves a nonlinear elliptic eigenvalue
problem depending only on the strength of the nonlinearity. In the present
work, we describe the deformation of the profile and its parameters near
criticality, combining asymptotic analysis and numerical simulations.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 15:28:08 GMT""}]","2016-02-09"
"1602.02382","Jian Wang","Jian Wang","Some properties of Hamiltonian homeomorphisms on closed aspherical
  surfaces","35 pages,5 figures. This article is about $C^0$ action function on
  closed aspherical surfaces II (properties and applications). [arXiv admin
  note: text overlap with arXiv:1106.1104 (Author note: the article
  arXiv:1106.1104 won't be published in any Journal but will be divided into
  two parts to publish in Journals)]",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On closed symplectically aspherical manifolds, Schwarz proved a classical
result that the action function of a nontrivial Hamiltonian diffeomorphism is
not constant by using Floer homology. In this article, we generalize Schwarz's
theorem to the $C^0$-case on closed aspherical surfaces. Our methods involve
the theory of transverse foliations for dynamical systems of surfaces inspired
by Le Calvez and its recent progresses. As an application, we prove that the
contractible fixed points set (and consequently the fixed points set) of a
nontrivial Hamiltonian homeomorphism is not connected. Furthermore, we obtain
that the growth of the action width of a Hamiltonian homeomorphism increases at
least linearly, and that the group of Hamiltonian homeomorphisms of
$\mathbb{T}^2$ and the group of area preserving homeomorphisms isotopic to the
identity of $\Sigma_g$ ($g>1$) are torsion free, where $\Sigma_g$ is a closed
orientated surface with genus $g$. Finally, we will show how the $C^1$-Zimmer's
conjecture on surfaces deduces from $C^0$-Schwarz's theorem.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 15:32:07 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 14:15:33 GMT""},{""version"":""v3"",""created"":""Mon, 7 Mar 2016 13:16:08 GMT""},{""version"":""v4"",""created"":""Mon, 13 Jun 2016 13:33:31 GMT""},{""version"":""v5"",""created"":""Fri, 21 Oct 2016 16:27:02 GMT""}]","2016-10-24"
"1602.02383","William Whitney","William Whitney","Disentangled Representations in Neural Models","MIT Master's of Engineering thesis",,,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Representation learning is the foundation for the recent success of neural
network models. However, the distributed representations generated by neural
networks are far from ideal. Due to their highly entangled nature, they are di
cult to reuse and interpret, and they do a poor job of capturing the sparsity
which is present in real- world transformations. In this paper, I describe
methods for learning disentangled representations in the two domains of
graphics and computation. These methods allow neural methods to learn
representations which are easy to interpret and reuse, yet they incur little or
no penalty to performance. In the Graphics section, I demonstrate the ability
of these methods to infer the generating parameters of images and rerender
those images under novel conditions. In the Computation section, I describe a
model which is able to factorize a multitask learning problem into subtasks and
which experiences no catastrophic forgetting. Together these techniques provide
the tools to design a wide range of models that learn disentangled
representations and better model the factors of variation in the real world.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 15:32:30 GMT""}]","2016-02-09"
"1602.02384","Anand Sarwate","Bikash Kumar Dey, Sidharth Jaggi, Michael Langberg, Anand D. Sarwate","The benefit of a 1-bit jump-start, and the necessity of stochastic
  encoding, in jamming channels","21 pages, 4 figures, extended draft of submission to ISIT 2016",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of communicating a message $m$ in the presence of a
malicious jamming adversary (Calvin), who can erase an arbitrary set of up to
$pn$ bits, out of $n$ transmitted bits $(x_1,\ldots,x_n)$. The capacity of such
a channel when Calvin is exactly causal, i.e. Calvin's decision of whether or
not to erase bit $x_i$ depends on his observations $(x_1,\ldots,x_i)$ was
recently characterized to be $1-2p$. In this work we show two (perhaps)
surprising phenomena. Firstly, we demonstrate via a novel code construction
that if Calvin is delayed by even a single bit, i.e. Calvin's decision of
whether or not to erase bit $x_i$ depends only on $(x_1,\ldots,x_{i-1})$ (and
is independent of the ""current bit"" $x_i$) then the capacity increases to $1-p$
when the encoder is allowed to be stochastic. Secondly, we show via a novel
jamming strategy for Calvin that, in the single-bit-delay setting, if the
encoding is deterministic (i.e. the transmitted codeword is a deterministic
function of the message $m$) then no rate asymptotically larger than $1-2p$ is
possible with vanishing probability of error, hence stochastic encoding (using
private randomness at the encoder) is essential to achieve the capacity of
$1-p$ against a one-bit-delayed Calvin.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 15:34:36 GMT""}]","2016-02-09"
"1602.02743","Michael Brand","Michael Brand and David L. Dowe","The IMP game: Learnability, approximability and adversarial learning
  beyond $\Sigma^0_1$","23 pages",,,,"cs.LO cs.AI cs.CC cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a problem set-up we call the Iterated Matching Pennies (IMP)
game and show that it is a powerful framework for the study of three problems:
adversarial learnability, conventional (i.e., non-adversarial) learnability and
approximability. Using it, we are able to derive the following theorems. (1) It
is possible to learn by example all of $\Sigma^0_1 \cup \Pi^0_1$ as well as
some supersets; (2) in adversarial learning (which we describe as a
pursuit-evasion game), the pursuer has a winning strategy (in other words,
$\Sigma^0_1$ can be learned adversarially, but $\Pi^0_1$ not); (3) some
languages in $\Pi^0_1$ cannot be approximated by any language in $\Sigma^0_1$.
  We show corresponding results also for $\Sigma^0_i$ and $\Pi^0_i$ for
arbitrary $i$.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 04:17:17 GMT""}]","2016-02-10"
"1602.02744","Emanuel Gluskin","Emanuel Gluskin","The physical and circuit-theoretic significance of the Memristor : Full
  version","23 pages, 6 figures",,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is observed that the inductive and capacitive features of the memristor
reflect (and are a quintessence of) such features of any resistor. The very
presence of the voltage and current state variables, associated by their
electrodynamics sense with electrical and magnetic fields, in the resistive
characteristic v = f(i), forces any resister to accumulate some magnetic and
electrostatic fields and energies around itself, i.e. L and C elements are
always present. From the circuit-theoretic point of view, the role of the
memristor is seen, first of all, in the elimination of the use of a unique
v(i). This makes circuits with hysteresis characteristics relevant, and also
suggests that the concept of memristor should influence the basic problem of
definition of nonlinearity. Since the memristor mainly originates from the
resistor, it was found necessary to overview some unusual cases of resistive
circuits. The present opinion is that the framework of basic circuit theory and
its connection with applications should be logically expanded in order to
naturally include the new element.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 11:52:56 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 16:37:43 GMT""}]","2016-02-11"
"1602.02745","Victor Katsnelson","Victor Katsnelson","On measures which generate the scalar product in a space of rational
  functions","9 pager",,,,"math.CV math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $z_1,z_2,\,\ldots\,,z_n$ be pairwise different points of the unit disc
and $\mathscr{L}(z_1,z_2,\,\ldots\,z_n)$ be the linear space generated by the
rational fractions $\frac{1}{t-z_1} , \frac{1}{t-z_2} , \cdots\ ,
\frac{1}{t-z_n}\cdot$ Every non-negative measure $\sigma$ on the unit circle
$\mathbb{T}$ generates the scalar product
\[\langle\,f\,,\,g\,\rangle_{\!_{L^2_\sigma}}
=\int\limits_{\mathbb{T}}f(t)\,\bar{g(t)}\,\sigma(dt), \quad
\forall\,f,g\,\in\,L^2_\sigma.\] The measures $\sigma$ are described which
satisfy the condition \[\langle\,f\,,\,g\,\rangle_{\!_{L^2_\sigma}}=
\langle\,f\,,\,g\,\rangle_{\!_{L^2_m}},\quad
\forall\,f,g\in\mathscr{L}(z_1,z_2,\,\ldots\,z_n),\] where $m$ is the
normalized Lebesgue measure on $\mathbb{T}$.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 14:49:57 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2016 12:08:03 GMT""}]","2016-02-15"
"1602.03013","Bibhudatta  Panda","Prajyot Kumar Mishra, Bibhudatta Panda, Pradosh Ranjan Pattanayak and
  Sunil Kumar Tripathy","Tryon's conjecture and Energy and momentum of Bianchi Type Universes","17 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy and momentum of the Bianchi type $III$ universes are obtained
using different prescriptions for the energy-momentum complexes in the
framework of General Relativity. The energy and momentum of the Bianchi $III$
universe is found to be zero for the M\o{}ller prescription. For all other
prescriptions the energy and momentum vanish when the metric parameter $h$
vanishes. In an earlier work, Tripathy et al. \cite{SKT15} have obtained the
energy and momentum of Bianchi $VI_h$ metric and found that the energy of the
Universe vanish only for $h=-1$. This result raised a question: why this
specific choice?. We explored the Tryon's conjecture that 'the Universe must
have a zero net value for all conserved quantities' to get some ideas on the
specific values of this parameter for Bianchi type Universes.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 09:01:24 GMT""}]","2016-02-10"
"1602.03055","Dalibor Stys","Dalibor \v{S}tys, Petr Jizba, Anna Zhyrova, Renata Rycht\'arikov\'a,
  Kry\v{s}tof M. \v{S}tys, and Tom\'a\v{s} N\'ahl\'ik","Multi-state stochastic hotchpotch model gives rise to the observed
  mesoscopic behaviour in the non-stirred Belousov--Zhabotinsky reaction","26 pages, 5 figures",,,,"nlin.CG physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mesoscopic dynamics of self-organized structures is the most important aspect
in the description of complex living systems. The Belousov--Zhabotinsky (B--Z)
reaction is in this respect a convenient testbed because it represents a
prototype of chemical self-organization with a rich variety of emergent
wave-spiral patterns. Using a multi-state stochastic hotchpotch model, we show
here that the mesoscopic behaviour of the non-stirred B--Z reaction is both
qualitatively and quantitatively susceptible to the description in terms of
stochastic multilevel cellular automata. This further implies that the
mesoscopic dynamics of the non-stirred B--Z reaction results from a delicate
interplay between a) a maximal number of available states within the elementary
time lag (i.e. a minimal time interval needed for demise of a final state) and
b) an imprecision or uncertainty in the definition of state. If either the
number of time lags is largely different from 7 or the maximal number of
available states is smaller than 20, the physicochemical conditions are
inappropriate for a formation of the wave-spiral patterns. Furthermore, a white
noise seems to be key for the formation of circular structures (target
patterns) which could not be as yet systematically explained in existing
models.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 17:50:49 GMT""}]","2016-02-10"
"1602.03202","Mohammad Abu Alsheikh","Dusit Niyato, Mohammad Abu Alsheikh, Ping Wang, Dong In Kim, and Zhu
  Han","Market Model and Optimal Pricing Scheme of Big Data and Internet of
  Things (IoT)",,,"10.1109/ICC.2016.7510922",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Big data has been emerging as a new approach in utilizing large datasets to
optimize complex system operations. Big data is fueled with Internet-of-Things
(IoT) services that generate immense sensory data from numerous sensors and
devices. While most current research focus of big data is on machine learning
and resource management design, the economic modeling and analysis have been
largely overlooked. This paper thus investigates the big data market model and
optimal pricing scheme. We first study the utility of data from the data
science perspective, i.e., using the machine learning methods. We then
introduce the market model and develop an optimal pricing scheme afterward. The
case study shows clearly the suitability of the proposed data utility
functions. The numerical examples demonstrate that big data and IoT service
provider can achieve the maximum profit through the proposed market model.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 04:57:17 GMT""}]","2016-08-16"
"1602.03206","Filip Sala","Filip A. Sala","Design of false color palettes for grayscale reproduction",,,,,"cs.GR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Design of false color palette is quite easy but some effort has to be done to
achieve good dynamic range, contrast and overall appearance of the palette.
Such palettes, for instance, are commonly used in scientific papers for
presenting the data. However, to lower the cost of the paper most scientists
decide to let the data to be printed in grayscale. The same applies to e-book
readers based on e-ink where most of them are still grayscale. For majority of
false color palettes reproducing them in grayscale results in ambiguous mapping
of the colors and may be misleading for the reader. In this article design of
false color palettes suitable for grayscale reproduction is described. Due to
the monotonic change of luminance of these palettes grayscale representation is
very similar to the data directly presented with a grayscale palette. Some
suggestions and examples how to design such palettes are provided.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 17:35:21 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2016 19:22:26 GMT""}]","2016-04-01"
"1602.04244","Vladimir Shevelev","Vladimir Shevelev","A fast computation of density of exponentially $S$-numbers","7 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The author \cite{4} proved that, for every set $S$ of positive integers
containing 1 (finite or infinite) there exists the density $h=h(E(S))$ of the
set $E(S)$ of numbers whose prime factorizations contain exponents only from
$S,$ and gave an explicit formula for $h(E(S)).$ In this paper we give an
equivalent polynomial formula for $\log h(E(S))$ which allows to get a fast
calculation of $h(E(S)).$
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 15:22:55 GMT""}]","2016-02-16"
"1602.04247","Alan McKenzie","Alan McKenzie","Some remarks on the mathematical structure of the multiverse","15 pages, 8 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Copenhagen interpretation of quantum entanglement experiments is at best
incomplete, since the intermediate state induced by collapse of the wave
function apparently depends upon the inertial rest frame in which the
experiment is observed. While the Many Worlds Interpretation of Everett, MWI,
avoids the issue of wave function collapse, it, too, is a casualty of the
special theory of relativity. This requires all events in the universe, past,
present and future, to be unique, as in the block universe picture, which rules
out Everett style branching. The benefits of MWI may be retained, however, by
postulating a multiverse of discrete, parallel, block universes which are
identical to each other up to certain points in the MWI trunk before they
diverge according to the MWI branching. The quantum probability of an event
then emerges from the number of parallel universes in which the event happens
divided by the total number of universes. This means that the total number of
such universes is finite. Such a picture is more easily envisaged by thinking
of it as a purely mathematical structure, as in the Mathematical Universe
Hypothesis proposed by Tegmark. However, while Tegmark wished to avoid
contamination from Goedelian self referential knots, not only does such
contamination appear to be inevitable, it brings an unexpected benefit. The
mathematical hierarchy required by the enigmatic footnote 48a in the paper by
Goedel leads to an explanation for a unitary evolution of deterministic quantum
rules across the multiverse while accounting for quantum uncertainty within an
individual universe. Other aspects of this structure, called here the Plexus,
are discussed, including awareness of existence and other questions raised by
the hypothesis.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 18:07:36 GMT""}]","2016-02-16"
"1602.04248","Jose Arnaldo Dris","John Rafael M. Antalan, Jose Arnaldo B. Dris","Some New Results On Even Almost Perfect Numbers Which Are Not Powers Of
  Two","7 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we present some new results on even almost perfect numbers
which are not powers of two. In particular, we show that $2^{r+1} < b$, if
${2^r}{b^2}$ is an even almost perfect number.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 11:22:42 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2016 15:37:25 GMT""},{""version"":""v3"",""created"":""Thu, 24 Mar 2016 02:23:47 GMT""},{""version"":""v4"",""created"":""Sun, 5 Feb 2017 10:20:59 GMT""}]","2017-02-07"
"1602.04249","Hans R. Moser","Hans R. Moser","The second law of thermodynamics is riddled with (in percentage terms
  extremely rare) exceptions","13 pages, 3 figures",,,,"physics.gen-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical mechanics descriptions of the second law of thermodynamics
generally imply point-like particles driven by a dissipative overall mechanism
for their simultaneous time-evolution. As the number of involved particles
grows larger, it becomes more and more unlikely that they by itself adopt an
off-equilibrium state with lower entropy. We present a macroscopic
counterexample of the second law that repeatedly and spontaneously produces an
entropy sink, thus recurrently enables us to harvest energy that sidesteps all
the compensation interactions with the surroundings. Hence, this mechanism
extracts energy from a single reservoir. This proves true in an experiment and
is explained as a consequence of size effects, among them nonzero particle
extent that marginally amend crucial peculiarities of thermodynamic equilibrium
dynamics.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 13:04:46 GMT""}]","2016-02-16"
"1602.04834","Imran Abbas Baloch","Imran Abbas Baloch, Basharat Rehman Ali","On new inequalities of Hermite-Hadamard type for functions whose fourth
  derivative absolute values are quasi-convex with applications","7 pages, submitted to journal for publications",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish some new inequalities of Hermite-Hadamard type for functions
whose fourth derivatives absolute values are quasi-convex. Further, we give new
identity.Using this new identity, we establish similar inequalities for
left-hand side of Hermite-Hadamard result.Also, we present applications to
special means.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 12:45:26 GMT""}]","2016-02-17"
"1602.04836","Imran Abbas Baloch","Imran Abbas Baloch and \.Imdat \.Iscan","New Hermite-Hadamard and Simpson Type Inequalities For Harmonically
  $(s,m)$-convex functions in Second Sense","8 pages, submitted for publication to journal",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{II}, authors introduced the concept of harmonically $(s,m)$-convex
functions in second sense which unifies different type of convexities and is
more general notion of Harmonic convexity. In this paper, authors obtain new
estimates on generalization of Hermite-Hadamard and Simpson type inequalities
for this larger class of functions.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 12:32:49 GMT""}]","2016-02-17"
