"1602.08241","Wenjuan Li","Wenjuan Li","Maximal functions associated with nonisotropic dilations of hypersufaces
  in R^3","77pages,11 figures",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this article is to establish L^p-estimates for maximal functions
associated with nonisotropic dilations of hypersurfaces in R^3. Several results
have already been obtained by Greenleaf, Iosevich-Sawyer-Seeger,
Ikromov-Kempe-Mueller and Zimmermann, but for some situations such as the
hypersurface parameterized as the graph of a smooth function
$\Phi(x_1,x_2)=x_2^d(1+\mathcal{O}(x_2^m))$ near the origin, where $d\geq 2$,
$m\geq 1$, and associated dilations $\delta_t(x)=(t^ax_1,tx_2,t^dx_3)$ for an
arbitrary real number a>0, the question was open until recently. In fact, such
problems do arise already in lower dimensions. For instance, we consider the
curve $\gamma(x)=(x,x^2(1+\phi(x)))$ and associated dilations
$\delta_t(x)=(tx_1,t^2x_2)$. If $\phi\equiv 0$, then the corresponding maximal
function is the maximal function along parabolas in the plane, which is very
well understood due to the work by Nagel-Riviere-Wainger and others. If
$\phi\neq 0$ and $\phi(x)=\mathcal{O}(x^m)$, $m\geq 1$, the problem was open
until recently, however, the corresponding maximal function shows features
related to the Bourgain circular maximal function, which required deep ideas
and local smoothing estimates established by Mockenhaupt-Seeger-Sogge for
Fourier integral operators satisfying the so-called ""cinematic curvature""
condition. However, we observe that in the study of M related to the mentioned
curve $\gamma(x)$ and associated dilations, we will consider a family of
corresponding Fourier integral operators which fail to satisfy the ""cinematic
curvature condition"" uniformly, which means that classical local smoothing
estimates could not be directly applied to our problem. In this article, we
develop new ideas in order to overcome the above difficulty and finally
establish sharp L^p-estimates for the maximal function related to the curve
$\gamma(x)$ ......
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:51:19 GMT""}]","2016-02-29"
"1602.08242","Dongmei Zheng","Dongmei Zheng and Ercai Chen","Topological entropy of sets of generic points for actions of amenable
  groups","Science China Mathematics, 2017",,"10.1007/s11425-016-9050-0",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a countable discrete amenable group which acts continuously on a
compact metric space $X$ and let $\mu$ be an ergodic $G-$invariant Borel
probability measure on $X$. For a fixed tempered F{\o}lner sequence $\{F_n\}$
in $G$ with $\lim\limits_{n\rightarrow+\infty}\frac{|F_n|}{\log n}=\infty$, we
prove the following variational principle:
$$h^B(G_{\mu},\{F_n\})=h_{\mu}(X,G),$$ where $G_{\mu}$ is the set of generic
points for $\mu$ with respect to $\{F_n\}$ and $h^B(G_{\mu},\{F_n\})$ is the
Bowen topological entropy (along $\{F_n\}$) on $G_{\mu}$. This generalizes the
classical result of Bowen in 1973.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:51:28 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2017 11:59:28 GMT""}]","2017-08-08"
"1602.08243","Yositake Takane","Takashi Arita and Yositake Takane","Weak topological insulators with step edges: Subband engineering and its
  effect on electron transport","5 pages, 13 figures","J. Phys. Soc. Jpn. 85, 033706 (2016)","10.7566/JPSJ.85.033706",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A three-dimensional weak topological insulator (WTI) can be regarded as
stacked layers of two-dimensional quantum spin-Hall insulators, each of which
accommodates a one-dimensional helical edge mode. Massless Dirac electrons
emerge on a side surface of WTIs as a consequence of the hybridization of such
helical edge modes. We study the energy spectrum and transport of Dirac
electrons on a side surface in the presence of step edges, which significantly
modify the way of hybridization. It is shown that pseudo-helical modes with a
nearly gapless linear dispersion can be created by manipulating step edges in a
certain manner. We numerically calculate the average conductance of weakly
disordered WTIs and show that it is markedly enhanced by pseudo-helical modes.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:57:17 GMT""}]","2016-03-23"
"1602.08244","Edin Kapetanovi\'c","Edin Kapetanovi\'c, C\'esar A. Rodr\'iguez-Rosario and Thomas
  Frauenheim","Dephasing-Controlled Particle Transport Devices","6 pages, 5 figures",,"10.1209/0295-5075/116/60015",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of dephasing in transport through different structures. We
show that interference effects invalidate Kirchhoff's circuit laws in quantum
devices. We present circuits where the particle transport and the direction of
rectification can be controlled through the dephasing strength. This suggests
the possibility of constructing molecular devices with new functionalities
which use dephasing as a control parameter.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:58:41 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2017 21:06:53 GMT""}]","2017-03-08"
"1602.08245","Alexander Russell","Alexander J. B. Russell, Michaela K. Mooney, James E. Leake and Hugh
  S. Hudson","Sunquake Generation by Coronal Magnetic Restructuring","6 pages, 3 figures; accepted to ApJ",,"10.3847/0004-637X/831/1/42",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sunquakes are the surface signatures of acoustic waves in the Sun's interior
that are produced by some but not all flares and coronal mass ejections (CMEs).
This paper explores a mechanism for sunquake generation by the magnetic field
changes that occur during flares and CMEs, using MHD simulations with a
semiempirical FAL-C atmosphere to demonstrate the generation of acoustic waves
in the interior in response to changing magnetic tilt in the corona. We find
that Alfven-sound resonance combined with the ponderomotive force produces
acoustic waves in the interior with sufficient energy to match sunquake
observations when the magnetic field angle changes by the order of 10 degrees
in a region where the coronal field strength is a few hundred gauss or more.
The most energetic sunquakes are produced when the coronal field is strong,
while the variation of magnetic field strength with height and the time scale
of the tilt change are of secondary importance.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 08:59:49 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2016 13:57:42 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2016 14:29:35 GMT""}]","2018-04-11"
"1602.08246","Amaury Lambert","Amaury Lambert and Geronimo Uribe Bravo","The comb representation of compact ultrametric spaces","24 pages, 3 figures","p-Adic Numbers, Ultrametric Analysis and Applicatons Vol 9 p.
  11-38 (2017)","10.1134/S2070046617010034",,"math.GN math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call a \emph{comb} a map $f:I\to [0,\infty)$, where $I$ is a compact
interval, such that $\{f\ge \varepsilon\}$ is finite for any $\varepsilon$. A
comb induces a (pseudo)-distance $\dtf$ on $\{f=0\}$ defined by $\dtf(s,t) =
\max_{(s\wedge t, s\vee t)} f$. We describe the completion $\bar I$ of
$\{f=0\}$ for this metric, which is a compact ultrametric space called
\emph{comb metric space}.
  Conversely, we prove that any compact, ultrametric space $(U,d)$ without
isolated points is isometric to a comb metric space. We show various examples
of the comb representation of well-known ultrametric spaces: the Kingman
coalescent, infinite sequences of a finite alphabet, the $p$-adic field and
spheres of locally compact real trees. In particular, for a rooted, locally
compact real tree defined from its contour process $h$, the comb isometric to
the sphere of radius $T$ centered at the root can be extracted from $h$ as the
depths of its excursions away from $T$.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 09:08:33 GMT""}]","2020-08-26"
"1602.08247","Ralph M. Kaufmann","Ralph M. Kaufmann and Yongheng Zhang","Permutahedral Structures of $E_2$ Operads","25 figures",,"10.1515/forum-2016-0052",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are basically two interesting breeds of $E_2$ operads, those that
detect loop spaces and those that solve Deligne's conjecture. The former
deformation retract to Milgram's space obtained by gluing together permutahedra
at their faces. We show how the second breed can be covered by permutahedra as
well. Even more is true, the quotient is actually already an operad up to
homotopy, which induces the operad structure on cellular chains adapted to
prove Deligne's conjecture, while no such structure is known on Milgram's
space. We show, explicitely, that these two quotients are homotopy equivalent.
This gives a new topological proof that operads of this type are indeed of the
right homotopy type. It also furnishes a very nice clean description in terms
of polyhedra, and with it PL topology, for the whole story. The permutahedra
and partial orders play a central role. This, in turn, provides direct links to
other fields of mathematics. We for instance find a new cellular decomposition
of permutahedra using partial orders and that the permutahedra give the cells
for the Dyer--Lashof operations.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 09:10:55 GMT""}]","2017-06-02"
"1602.08248","Bikas K. Chakrabarti","Bikas K. Chakrabarti","Can Economics Afford Not To Become Natural Science?","7 pages; To be published in EPJ-ST special issue on 'Can economics be
  a Physical Science?', edited by S. Sinha, A. S. Chakrabarti & M. Mitra",,"10.1140/epjst/e2016-60103-8",,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 'Discussion & Debate' issue of this Euro. Phys. J. Special Topic volume
is: 'Can economics be a Physical Science?' I would rather address a more
general question: 'Can economics or sociology avoid joining Natural Science?'
and argue that mainstream or core economics or sociology can not escape joining
natural science.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 09:16:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 06:38:18 GMT""},{""version"":""v3"",""created"":""Tue, 5 Apr 2016 12:51:44 GMT""},{""version"":""v4"",""created"":""Fri, 8 Apr 2016 10:36:03 GMT""}]","2017-01-04"
"1602.08249","Christian Kurtsiefer","Yicheng Shi, Brenda Chng, Christian Kurtsiefer","Random numbers from vacuum fluctuations","5 pages, 5 figures","Appl. Phys. Lett. 109, 041101 (2016)","10.1063/1.4959887",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implement a quantum random number generator based on a balanced homodyne
measurement of vacuum fluctuations of the electromagnetic field. The digitized
signal is directly processed with a fast randomness extraction scheme based on
a linear feedback shift register. The random bit stream is continuously read in
a computer at a rate of about 480 Mbit/s and passes an extended test suite for
random numbers.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 09:20:55 GMT""}]","2017-05-31"
"1602.08250","Markus Dod","Markus Dod","The Independent Domination Polynomial",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A vertex subset $W\subseteq V$ of the graph $G=(V,E)$ is an independent
dominating set if every vertex in $V\backslash W$ is adjacent to at least one
vertex in $W$ and the vertices of $W$ are pairwise non-adjacent. The
independent domination polynomial is the ordinary generating function for the
number of independent dominating sets in the graph. We investigate in this
paper properties of the independent domination polynomial and some interesting
connections to well known counting problems.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 09:22:18 GMT""}]","2016-02-29"
"1602.08251","Yasutaro Nishimura","Y. A. Chen, Y. Nishimura, Y. Nishida and C.Z.Cheng","Collapse of Langmuir solitons in inhomogeneous plasmas",,"Phys. Rev. E 95, 033205 (2017)","10.1103/PhysRevE.95.033205",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Propagation of Langmuir solitons in inhomogeneous plasmas is investigated
numerically. Through numerical simulation solving Zakharov equations, the
solitons are accelerated toward the low density side. As a consequence,
isolated cavities moving at ion sound velocities are emitted. When the
acceleration is further increased, solitons collapse and the cavities separate
into two lumps released at ion sound velocities. The threshold is estimated by
an analogy between the soliton and a particle overcoming the self-generated
potential well.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 09:31:30 GMT""}]","2017-03-29"
"1602.08252","Shinichi Ikawa","Shinichi Ikawa and Makoto Tsubota","Coflow turbulence of superfluid ${}^4$He in a square channel: Vortices
  trapped on a cylindrical attractor","8 pages, 9 figures","Phys. Rev. B 93, 184508 (2016)","10.1103/PhysRevB.93.184508",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a numerical simulation of the dynamics of quantized vortices
produced by coflow in a square channel using the vortex filament model. Unlike
the situation in thermal counterflow, where the superfluid velocity $v_{\rm s}$
and normal-fluid velocity $v_{\rm n}$ flow in opposite directions, in coflow,
$v_{\rm s}$ and $v_{\rm n}$ flow in the same direction. Quantum turbulence in
thermal counterflow has been long studied theoretically and experimentally, and
its various features have been revealed.In recent years, an experiment on
quantum turbulence in coflow has been performed to observe different features
of thermal counterflow. By supposing that $v_{\rm s}$ is uniform and $v_{\rm
n}$ takes the Hagen-Poiseuille profile, which is different from the experiment
where $v_{\rm n}$ is thought to be turbulent, we calculate the coflow
turbulence. Vortices preferentially accumulate on the surface of a cylinder for
$v_{\rm s} \simeq v_{\rm n}$ by mutual friction; namely, the coflow turbulence
has an attractor. How strongly the vortices are attracted depends on the
temperature and velocity. The length of the vortices increases as the vortices
protruding from the cylindrical attractor continue to wrap around it. As the
vortices become dense on the attractor, they spread toward its interior by
their repulsive interaction. Then, the superfluid velocity profile induced by
the vortices gradually mimics the normal-fluid velocity profile. This is an
indication of velocity matching, which is an important feature of coflow
turbulence.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 09:35:32 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2016 12:34:24 GMT""}]","2016-06-03"
