"1608.04194","Sarif Khan","Anirban Biswas, Sandhya Choubey, Sarif Khan","Neutrino Mass, Dark Matter and Anomalous Magnetic Moment of Muon in a
  $U(1)_{L_{\mu}-L_{\tau}}$ Model","33 pages, 12 figures, 3 Tables, Version accepted for publication in
  JHEP","JHEP 1609 (2016) 147","10.1007/JHEP09(2016)147",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of neutrino masses, mixing and the existence of dark matter
are amongst the most important signatures of physics beyond the Standard Model
(SM). In this paper, we propose to extend the SM by a local $L_\mu - L_\tau$
gauge symmetry, two additional complex scalars and three right-handed
neutrinos. The $L_\mu - L_\tau$ gauge symmetry is broken spontaneously when one
of the scalars acquires a vacuum expectation value. The $L_\mu - L_\tau$ gauge
symmetry is known to be anomaly free and can explain the beyond SM measurement
of the anomalous muon $({\rm g-2})$ through additional contribution arising
from the extra $Z_{\mu\tau}$ mediated diagram. Small neutrino masses are
explained naturally through the Type-I seesaw mechanism, while the mixing
angles are predicted to be in their observed ranges due to the broken
$L_\mu-L_\tau$ symmetry. The second complex scalar is shown to be stable and
becomes the dark matter candidate in our model. We show that while the
$Z_{\mu\tau}$ portal is ineffective for the parameters needed to explain the
anomalous muon $({\rm g-2})$ data, the correct dark matter relic abundance can
easily be obtained from annihilation through the Higgs portal. Annihilation of
the scalar dark matter in our model can also explain the Galactic Centre gamma
ray excess observed by Fermi-LAT. We show the predictions of our model for
future direct detection experiments and neutrino oscillation experiments.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 07:16:19 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2016 17:48:15 GMT""}]","2016-10-07"
"1608.04195","Wei Qin","Wei Qin, Xin Wang, Adam Miranowicz, Zhirong Zhong, and Franco Nori","Heralded quantum controlled phase gates with dissipative dynamics in
  macroscopically-distant resonators","Published in Phys. Rev. A","Phys. Rev. A 96, 012315 (2017)","10.1103/PhysRevA.96.012315",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heralded near-deterministic multi-qubit controlled phase gates with
integrated error detection have recently been proposed by Borregaard et al.
[Phys. Rev. Lett. 114, 110502 (2015)]. This protocol is based on a single
four-level atom (a heralding quartit) and $N$ three-level atoms (operational
qutrits) coupled to a single-resonator mode acting as a cavity bus. Here we
generalize this method for two distant resonators without the cavity bus
between the heralding and operational atoms. Specifically, we analyze the
two-qubit controlled-Z gate and its multi-qubit-controlled generalization
(i.e., a Toffoli-like gate) acting on the two-lowest levels of $N$ qutrits
inside one resonator, with their successful actions being heralded by an
auxiliary microwave-driven quartit inside the other resonator. Moreover, we
propose a circuit-quantum-electrodynamics realization of the protocol with flux
and phase qudits in linearly-coupled transmission-line resonators with
dissipation. These methods offer a quadratic fidelity improvement compared to
cavity-assisted deterministic gates.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 07:16:42 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 02:57:58 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jul 2017 06:50:33 GMT""}]","2017-07-13"
"1608.04196","Narasimha Kumar","Surjeet Kaushik, Narasimha Kumar","On the gaps between non-zero Fourier coefficients of eigenforms with CM",,"IJNT, Volume 14, Issue 01, February 2018","10.1142/S1793042118500070",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $E$ is an elliptic curve over $\mathbb{Q}$ of conductor $N$ with
complex multiplication (CM) by $\mathbb{Q}(i)$, and $f_E$ is the corresponding
cuspidal Hecke eigenform in $S^{\mathrm{new}}_2(\Gamma_0(N))$. Then $n$-th
Fourier coefficient of $f_E$ is non-zero in the short interval $(X, X +
cX^{\frac{1}{4}})$ for all $X \gg 0$ and for some $c > 0$. As a consequence, we
produce infinitely many cuspidal CM eigenforms $f$ level $N>1$ and weight $k >
2$ for which $i_f(n) \ll n^{\frac{1}{4}}$ holds, for all $n \gg 0$.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 07:23:08 GMT""}]","2017-11-29"
"1608.04197","Rastko Sknepnek","Mark J. Bowick, Andrej Kosmrlj, David R. Nelson, Rastko Sknepnek","Non-Hookean statistical mechanics of clamped graphene ribbons",,"Phys. Rev. B 95, 104109 (2017)","10.1103/PhysRevB.95.104109",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermally fluctuating sheets and ribbons provide an intriguing forum in which
to investigate strong violations of Hooke's Law: large distance elastic
parameters are in fact not constant, but instead depend on the macroscopic
dimensions. Inspired by recent experiments on free-standing graphene
cantilevers, we combine the statistical mechanics of thin elastic plates and
large-scale numerical simulations to investigate the thermal renormalization of
the bending rigidity of graphene ribbons clamped at one end. For ribbons of
dimensions $W\times L$ (with $L\geq W$), the macroscopic bending rigidity
$\kappa_R$ determined from cantilever deformations is independent of the width
when $W<\ell_\textrm{th}$, where $\ell_\textrm{th}$ is a thermal length scale,
as expected. When $W>\ell_\textrm{th}$, however, this thermally renormalized
bending rigidity begins to systematically increase, in agreement with the
scaling theory, although in our simulations we were not quite able to reach the
system sizes necessary to determine the fully developed power law dependence on
$W$. When the ribbon length $L > \ell_p$, where $\ell_p$ is the $W$-dependent
thermally renormalized ribbon persistence length, we observe a scaling collapse
and the beginnings of large scale random walk behavior.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 07:50:20 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 00:20:49 GMT""},{""version"":""v3"",""created"":""Sun, 19 Feb 2017 07:17:46 GMT""}]","2017-03-29"
"1608.04198","Ying Cui","Fan Lai, Feng Qiu, Wenjie Bian, Ying Cui, Edmund Yeh","Scaled VIP Algorithms for Joint Dynamic Forwarding and Caching in Named
  Data Networks","to appear in ICN 2016. arXiv admin note: substantial text overlap
  with arXiv:1607.03270, arXiv:1310.5569",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emerging Information-Centric Networking (ICN) architectures seek to optimally
utilize both bandwidth and storage for efficient content distribution over the
network. The Virtual Interest Packet (VIP) framework has been proposed to
enable joint design of forwarding and caching within the Named Data Networking
(NDN) architecture. The virtual plane of the VIP framework captures the
measured demand for content objects, but does not reflect interest collapse and
suppression in the NDN network. We aim to further improve the performance of
the existing VIP algorithms by using a modified virtual plane where VIP counts
are appropriately scaled to reflect interest suppression effects. We
characterize the stability region of the modified virtual plane with VIP
scaling, develop a new distributed forwarding and caching algorithm operating
on the scaled VIPs, and demonstrate the throughput optimality of the scaled VIP
algorithm in the virtual plane. Numerical experiments demonstrate significantly
enhanced performance relative to the existing VIP algorithm, as well as a
number of other baseline algorithms.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 07:50:47 GMT""}]","2016-08-16"
"1608.04199","Qing Li","Qing Li, Xian-jing Sun, Wen Kang, Chang-dong Deng, Wan Chen","Design and Measurement of Dipole Magnets for CSNS 1.6GeV RCS",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Rapid Cycling Synchrotron (RCS) in Chinese Spallation Neutron Source
(CSNS) accelerates proton beam from 80Mev to 1.6GeV at a repetition rate of
25Hz. All dipole magnets of RCS are operated at AC with biased DC. Aiming at
the properties of these dipole magnets, we take some methods to improve
magnetic field quality in the good region and reduce eddy currents in the iron
core . In this paper, we would present the process of the magnet design and
temperature rise calculation. At the same time, the field measurement results
and temperature test of the prototype magnet are also described and discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 07:54:16 GMT""}]","2016-08-16"
"1608.04200","Zhiwu Huang","Zhiwu Huang, Ruiping Wang, Shiguang Shan, Luc Van Gool and Xilin Chen","Cross Euclidean-to-Riemannian Metric Learning with Application to Face
  Recognition from Video",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Riemannian manifolds have been widely employed for video representations in
visual classification tasks including video-based face recognition. The success
mainly derives from learning a discriminant Riemannian metric which encodes the
non-linear geometry of the underlying Riemannian manifolds. In this paper, we
propose a novel metric learning framework to learn a distance metric across a
Euclidean space and a Riemannian manifold to fuse the average appearance and
pattern variation of faces within one video. The proposed metric learning
framework can handle three typical tasks of video-based face recognition:
Video-to-Still, Still-to-Video and Video-to-Video settings. To accomplish this
new framework, by exploiting typical Riemannian geometries for kernel
embedding, we map the source Euclidean space and Riemannian manifold into a
common Euclidean subspace, each through a corresponding high-dimensional
Reproducing Kernel Hilbert Space (RKHS). With this mapping, the problem of
learning a cross-view metric between the two source heterogeneous spaces can be
expressed as learning a single-view Euclidean distance metric in the target
common Euclidean space. By learning information on heterogeneous data with the
shared label, the discriminant metric in the common space improves face
recognition from videos. Extensive experiments on four challenging video face
databases demonstrate that the proposed framework has a clear advantage over
the state-of-the-art methods in the three classical video-based face
recognition tasks.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 07:54:55 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2017 22:01:26 GMT""}]","2017-01-10"
"1608.04201","Vladimir Saleev","Maxim Nefedov and Vladimir Saleev","Towards NLO calculations in the parton Reggeization approach","6 pages, 2 figures, talk at the HSQCD-2016",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parton Reggeization approach is the scheme of kT-factorization for multiscale
hard processes, which is based on the Lipatov's gauge invariant effective field
theory (EFT) for high energy processes in QCD. The new type of rapidity
divergences, associated with the log 1/x-corrections, appears in the loop
corrections in this formalism. The covariant procedure of regularization of
rapidity divergences, preserving the gauge invariance of effective action is
described. As an example application, the one-loop correction to the propagator
of Reggeized quark and gamma Q q -scattering vertex are computed. Obtained
results are used to construct the Regge limit of one-loop gamma+gamma -> q +
barq amplitude. The cancelation of rapidity divergences and consistency of the
EFT prediction with the full QCD result is demonstrated. The rapidity
renormalization group within the EFT is discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 07:59:34 GMT""}]","2016-08-16"
"1608.04202","Leonardo Patimo","Leonardo Patimo","The Hard Lefschetz Theorem in positive characteristic for the Flag
  Varieties","16 pages","Int. Math. Res. Not. IMRN 18 (2018) 5562-5582","10.1093/imrn/rnx053",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given flag variety, we characterize the primes $p$ for which there
exists a weight $\lambda$ such that the Hard Lefschetz Theorem holds for
multiplication by $\lambda$ on the cohomology of the flag variety with
coefficients in an infinite field of characteristic $p$.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 08:20:38 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2017 06:31:50 GMT""}]","2021-09-29"
"1608.04203","Paolo Sibani","Arwen E. Nicholson and Paolo Sibani","Cultural Evolution as a Non-Stationary Stochastic Process",,"Complexity, 21, 214-223, 2016","10.1002/cplx.21681",,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an individual based model of cultural evolution, where interacting
agents are coded by binary strings standing for strategies for action,
blueprints for products or attitudes and beliefs. The model is patterned on an
established model of biological evolution, the Tangled Nature Model (TNM),
where a `tangle' of interactions between agents determines their reproductive
success. In addition, our agents also have the ability to copy part of each
other's strategy, a feature inspired by the Axelrod model of cultural
diversity. Unlike the latter, but similarly to the TNM, the model dynamics goes
through a series of metastable stages of increasing length, each characterized
by mutually enforcing cultural patterns. These patterns are abruptly replaced
by other patterns characteristic of the next metastable period. We analyze the
time dependence of the population and diversity in the system, show how
different cultures are formed and merge, and how their survival probability
lacks, in the model, a finite average life-time. Finally, we use historical
data on the number of car manufacturers after the introduction of the
automobile to the market, to argue that ourmodel can qualitatively reproduce
the flurry of cultural activity which follows a disruptive innovation.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 08:31:27 GMT""}]","2016-08-16"
