"1608.02456","Scientific Information Service CERN","M.A. Plum (Oak Ridge)","Beam Loss in Linacs","24 pages, contribution to the 2014 Joint International Accelerator
  School: Beam Loss and Accelerator Protection, Newport Beach, CA, USA , 5-14
  Nov 2014","CERN Yellow Report CERN-2016-002, pp.39-62","10.5170/CERN-2016-002.39",,"physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  Beam loss is a critical issue in high-intensity accelerators, and much effort
is expended during both the design and operation phases to minimize the loss
and to keep it to manageable levels. As new accelerators become ever more
powerful, beam loss becomes even more critical. Linacs for H- ion beams, such
as the one at the Oak Ridge Spallation Neutron Source, have many more loss
mechanisms compared to H+ (proton) linacs, such as the one being designed for
the European Spallation Neutron Source. Interesting H- beam loss mechanisms
include residual gas stripping, H+ capture and acceleration, field stripping,
black-body radiation and the recently discovered intra-beam stripping
mechanism. Beam halo formation, and ion source or RF turn on/off transients,
are examples of beam loss mechanisms that are common for both H+ and H-
accelerators. Machine protection systems play an important role in limiting the
beam loss.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:40:27 GMT""}]","2016-08-09"
"1608.02457","Elizabeth George","E. M. George, D. Gr\""aff, H. Feuchtgruber, M. Hartl, F. Eisenhauer, A.
  Buron, R. Davies, R. Genzel, H. Huber, C. Rau, M. Plattner, E. Wiezorrek, H.
  Weisz, P. Amico, A. Glindeman, G. Hau, H. Kuntschner, A. Modigliani","Making SPIFFI SPIFFIER: Upgrade of the SPIFFI instrument for use in ERIS
  and performance analysis from re-commissioning","20 pages, 12 figures. Proceedings from SPIE Astronomical Telescopes
  and Instrumentation 2016","Proc. SPIE 9908, Ground-based and Airborne Instrumentation for
  Astronomy VI, 99080G (August 3, 2016)","10.1117/12.2231285",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SPIFFI is an AO-fed integral field spectrograph operating as part of SINFONI
on the VLT, which will be upgraded and reused as SPIFFIER in the new VLT
instrument ERIS. In January 2016, we used new technology developments to
perform an early upgrade to optical subsystems in the SPIFFI instrument so
ongoing scientific programs can make use of enhanced performance before ERIS
arrives in 2020. We report on the upgraded components and the performance of
SPIFFI after the upgrade, including gains in throughput and spatial and
spectral resolution. We show results from re-commissioning, highlighting the
potential for scientific programs to use the capabilities of the upgraded
SPIFFI. Finally, we discuss the additional upgrades for SPIFFIER which will be
implemented before it is integrated into ERIS.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:43:18 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2016 10:05:19 GMT""}]","2016-11-03"
"1608.02458","Christian Seifert","Christian Seifert","Gordon type Theorem for measure perturbation",,"Electron. J. Diff. Equ., Vol. 2011 (2011), No. 111, pp. 1-9",,,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing the concept of Gordon potentials to measures we prove a version
of Gordon's theorem for measures as potentials and show absence of eigenvalues
for these one-dimensional Schr\""odinger operators.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:43:33 GMT""}]","2016-08-09"
"1608.02459","Florian Martin Hrubesch","Florian M. Hrubesch, Georg Braunbeck, Martin Stutzmann, Friedemann
  Reinhard, Martin S. Brandt","Efficient electrical spin readout of NV- centers in diamond","6 pages, 4 figures","Phys. Rev. Lett. 118, 037601 (2017)","10.1103/PhysRevLett.118.037601",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using pulsed photoionization the coherent spin manipulation and echo
formation of ensembles of NV- centers in diamond are detected electrically
realizing contrasts of up to 17 %. The underlying spin-dependent ionization
dynamics are investigated experimentally and compared to Monte-Carlo
simulations. This allows the identification of the conditions optimizing
contrast and sensitivity which compare favorably with respect to optical
detection.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:44:01 GMT""}]","2017-01-25"
"1608.02460","Kenneth Sulston","Sydney G. Davison and Kenneth W. Sulston","Applied-Field Effects on Benzene Transmission","16 pages, 9 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By expressing the discrete Schrodinger equation as a second-order
finite-difference equation with constant coefficients, the renormalization
equations for substituted benzene dimers are derived via the c_n-coefficient
elimination procedure. On subjecting the benzene molecule to a linear applied
field, the resulting field-modified site energies are obtained, by projecting
the site-energy locations onto a corresponding benzene dimer axis.
Incorporating these modified site energies into the Lippmann-Schwinger
scattering theory, enables the field effect to manifest itself in the
substituted benzene electron transmission spectral function T(E). Variations in
the T(E) energy spectra, arising from increases in the applied field gradient
f, are described for each substituted benzene, and comparison made between
their various patterns' behaviours. A common feature of the T(E) curves is
their shifts to lower energies, as f increases to a calculated limiting value.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:46:25 GMT""}]","2016-08-09"
"1608.02461","Huda Ibeid","Huda Ibeid, Rio Yokota, David Keyes","A Matrix-free Preconditioner for the Helmholtz Equation based on the
  Fast Multipole Method",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast multipole methods (FMM) were originally developed for accelerating
$N$-body problems for particle-based methods. FMM is more than an $N$-body
solver, however. Recent efforts to view the FMM as an elliptic Partial
Differential Equation (PDE) solver have opened the possibility to use it as a
preconditioner for a broader range of applications. FMM can solve Helmholtz
problems with optimal $\mathcal{O}(N \log N)$ complexity, has compute-bound
inner kernels, and highly asynchronous communication patterns. The combination
of these features makes FMM an interesting candidate as a preconditioner for
sparse solvers on architectures of the future. The use of FMM as a
preconditioner allows us to use lower order multipole expansions than would be
required as a solver because individual solves need not be accurate. This
reduces the amount of computation and communication significantly and makes the
time-to-solution competitive with state-of-the-art preconditioners.
Furthermore, the high asynchronicity of FMM allows it to scale to much larger
core counts than factorization-based and multilevel methods. We describe our
tests in reproducible details with freely available codes.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:48:25 GMT""}]","2016-08-09"
"1608.02462","Scientific Information Service CERN","Y. Suetsugu (KEK, Tsukuba)","High-Intensity Synchrotron Radiation Effects","20 pages, contribution to the 2014 Joint International Accelerator
  School: Beam Loss and Accelerator Protection, Newport Beach, CA, USA , 5-14
  Nov 2014","CERN Yellow Report CERN-2016-002, pp.63-82","10.5170/CERN-2016-002.63",,"physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  Various effects of intense synchrotron radiation on the performance of
particle accelerators, especially for storage rings, are discussed. Following a
brief introduction to synchrotron radiation, the basic concepts of heat load,
gas load, electron emission, and the countermeasures against these effects are
discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:48:36 GMT""}]","2016-08-09"
"1608.02463","Christian Seifert","Christian Seifert, J\""urgen Voigt","Dirichlet forms for singular diffusion on graphs",,"Oper. Matrices, 5 (2011), no. 4, 723-734",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe operators driving the time evolution of singular diffusion on
finite graphs whose vertices are allowed to carry masses. The operators are
defined by the method of quadratic forms on suitable Hilbert spaces. The model
also covers quantum graphs and discrete Laplace operators.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:48:56 GMT""}]","2016-08-09"
"1608.02464","Perry Johnson","Perry L. Johnson and Charles Meneveau","Restricted Euler dynamics along trajectories of small inertial particles
  in turbulence",,,"10.1017/jfm.2017.112",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fate of small particles in turbulent flows depends strongly on the
surrounding fluid's velocity gradient properties such as rotation and
strain-rates. For non-inertial (fluid) particles, the Restricted Euler model
provides a simple, low-dimensional dynamical system representation of
Lagrangian evolution of velocity gradients in fluid turbulence, at least for
short times. Here we derive a new restricted Euler dynamical system for the
velocity gradient evolution of inertial particles such as solid particles in a
gas or droplets and bubbles in turbulent liquid flows. The model is derived in
the limit of small (sub Kolmogorov scale) particles and low Stokes number. The
system exhibits interesting fixed points, stability and invariant properties.
Comparisons with data from Direct Numerical Simulations show that the model
predicts realistic trends such as the tendency of increased straining over
rotation along heavy particle trajectories and, for light particles such as
bubbles, the tendency of reduced self-stretching of strain-rate.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:50:03 GMT""}]","2017-04-05"
"1608.02465","Tadeusz Domanski","J. Baranski, A. Kobialka, T. Domanski","Spin-resolved interference due to Majorana state on interface between
  normal and superconducting leads","12 pages, 13 figures","J. Phys.: Condens. Matter 29, 075603 (2017)","10.1088/1361-648X/aa5214",,"cond-mat.mes-hall cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the subgap spectrum and transport properties of the quantum
dot placed on interface between metallic and superconducting leads and
additionally side-coupled to the edge of topological superconducting (TS)
chain, hosting the Majorana quasiparticle. Due to chiral nature of the Majorana
states only one spin component, say $\uparrow$, of the quantum dot electrons is
directly hybridized with the TS wire. We study the spin-selective
interferometric patterns driven by the Majorana quasiparticle. The proximity
induced on-dot pairing effectively transmits the interference onto both spin
components, but each of them is characterized by completely different (even
opposite) signatures. To explain their origin we confront our results with the
toy model, where TS chain is replaced by the usual quantum and the tunneling of
$\downarrow$ electrons is prohibited. We also address unique interplay of the
Majorana and Kondo features, both appearing at zero energy.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 14:50:13 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2016 18:02:53 GMT""}]","2017-01-02"
