"1608.08782","Jun Haeng Lee","Jun Haeng Lee, Tobi Delbruck and Michael Pfeiffer","Training Deep Spiking Neural Networks using Backpropagation",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep spiking neural networks (SNNs) hold great potential for improving the
latency and energy efficiency of deep neural networks through event-based
computation. However, training such networks is difficult due to the
non-differentiable nature of asynchronous spike events. In this paper, we
introduce a novel technique, which treats the membrane potentials of spiking
neurons as differentiable signals, where discontinuities at spike times are
only considered as noise. This enables an error backpropagation mechanism for
deep SNNs, which works directly on spike signals and membrane potentials. Thus,
compared with previous methods relying on indirect training and conversion, our
technique has the potential to capture the statics of spikes more precisely.
Our novel framework outperforms all previously reported results for SNNs on the
permutation invariant MNIST benchmark, as well as the N-MNIST benchmark
recorded with event-based vision sensors.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:21:17 GMT""}]","2016-09-01"
"1608.08783","Mohamed Hebiri","Christophe Denis (LAMA), Mohamed Hebiri (LAMA)","Confidence sets with expected sizes for Multiclass Classification",,"Journal of Machine Learning Research, Journal of Machine Learning
  Research, 2017",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiclass classification problems such as image annotation can involve a
large number of classes. In this context, confusion between classes can occur,
and single label classification may be misleading. We provide in the present
paper a general device that, given an unlabeled dataset and a score function
defined as the minimizer of some empirical and convex risk, outputs a set of
class labels, instead of a single one. Interestingly, this procedure does not
require that the unlabeled dataset explores the whole classes. Even more, the
method is calibrated to control the expected size of the output set while
minimizing the classification risk. We show the statistical optimality of the
procedure and establish rates of convergence under the Tsybakov margin
condition. It turns out that these rates are linear on the number of labels. We
apply our methodology to convex aggregation of confidence sets based on the
V-fold cross validation principle also known as the superlearning principle. We
illustrate the numerical performance of the procedure on real data and
demonstrate in particular that with moderate expected size, w.r.t. the number
of labels, the procedure provides significant improvement of the classification
risk.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:22:58 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2017 08:06:34 GMT""}]","2017-12-19"
"1608.08784","S. M. Sitnik","S.M. Sitnik","Inequalities for the exponential remainder of the Taylor series","33 p., text in Russian, resume, contents and comments on recent
  papers with updated references are in English",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a preprint of 1992 with some updates. We study sections of the
exponential function Taylor series. Interesting inequalities for these sections
were considered by G.Hardy, Kesava Menon, W. Gautschi, H.Alzer and others. The
main aim of this preprint is to investigate new proofs for the main inequality
with best constants and its multiple generalizations. Some conjectures are
formulated (and some of them were proved recently, see comments of 2016).
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:23:00 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2016 08:33:02 GMT""}]","2016-09-30"
"1608.08785","V.K.B. Kota","V.K.B. Kota and R.U. Haq","Spectral distribution Method for neutrinoless double beta decay: Results
  for $^{82}$Se and $^{76}$Ge","Article for the invited talk (by VKBK) given in the 35th
  International Workshop on ""Nuclear Theory"" held at Rila Mountains (Sofia,
  Bulgaria) during June 26 to July 2nd, 2016",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical spectral distribution method based on shell model and random
matrix theory is developed for calculating neutrinoless double beta decay
nuclear transition matrix elements. First results obtained for $^{82}$Se and
$^{76}$Ge using the spectral method are close to the available shell model
results.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:30:40 GMT""}]","2016-09-01"
"1608.08786","Lin Wan","Lin Wan, Roman Wendner, Gianluca Cusatis","Age-dependent Size Effect and Fracture Characteristics of Ultra High
  Performance Concrete","arXiv admin note: text overlap with arXiv:1509.07801",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an investigation of the age-dependent size effect and
fracture characteristics of an ultra high performance concrete (UHPC). The
study is based on a unique set of experimental data connecting aging tests for
two curing protocols of one size and scaled size effect tests of one age. Both
aging and size effect studies are performed on notched three point bending
tests. Experimental data is augmented by state of the art simulations employing
a recently developed discrete element based early-age computational framework.
The framework is constructed by coupling a hygro-thermo-chemical (HTC) model
and the Lattice Discrete Particle Model (LDPM) through a set of aging
functions. The HTC component allows taking into account variable curing
conditions and predicts the maturity of concrete. The mechanical component,
LDPM, simulates the failure behavior of concrete at the length scale of major
heterogeneities. After careful calibration and validation the mesoscale
HTC-LDPM model is uniquely posed to perform predictive simulations. The
ultimate flexural strengths from experiments and simulations are analyzed by
the cohesive size effect curve (CSEC) method, and the classical size effect law
(SEL). The fracture energies obtained by LDPM, CSEC, SEL, and cohesive crack
analyses are compared and an aging formulation for fracture properties is
proposed. Based on experiments, simulations, and size effect analyses, the
age-dependence of size effect and the robustness of analytical size effect
methods are evaluated.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:33:07 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2016 14:52:05 GMT""}]","2016-09-15"
"1608.08787","Mih\'aly H\'eder","M. H\'eder, F. Bisztray, Gy. Lakatos, G. Malasits, P. Ormos, E.
  Prunk-\'Eger, J. Rig\'o, Sz. Tenczer, E. Rig\'o","Security checklist for IaaS cloud deployments","8 pages, 8 tables",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we provide a cloud-security checklist for IaaS cloud
deployments. The elements of the checklist are established by surveying the
related literature on cloud-threat models and various security recommendations.
We define the elements of the list on a level of abstraction that helps keep
the size of the list manageable while preserving the list's practical
applicability.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:39:53 GMT""}]","2016-09-01"
"1608.08788","Jose Gines Espin Buendia","J.G. Esp\'in Buend\'ia, D. Peralta-Salas and G. Soler L\'opez","Existence of minimal flows on nonorientable surfaces","20 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surfaces admitting flows all whose orbits are dense are called minimal.
Minimal orientable surfaces were characterized by J.C. Beni\`{e}re in 1998,
leaving open the nonorientable case. This paper fills this gap providing a
characterization of minimal nonorientable surfaces of finite genus. We also
construct an example of a minimal nonorientable surface with infinite genus and
conjecture that any nonorientable surface without combinatorial boundary is
minimal.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:42:50 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2017 19:52:16 GMT""}]","2017-01-18"
"1608.08789","Mariusz Grz\k{a}dziel PhD","Mariusz Grzadziel","On the maximum likelihood degree of linear mixed models with two
  variance components","10 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the results concerning the upper bounds for the maximum likelihood
degree and the REML degree of the one-way random effects model presented in
Gross et al. [Electron. J. Stat. 6 (2012), pp. 993-1016] to the case of the
normal linear mixed model with two variance components. Then we prove that both
parts of Conjecture 1 in the paper of Gross et al., which concerns a certain
extension of the one-way random effects model, are true under fairly mild
conditions.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:44:09 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2016 19:47:25 GMT""}]","2016-10-25"
"1608.08790","Zhicheng Hu","Zhicheng Hu, Ruo Li, Zhonghua Qiao","Acceleration for Microflow Simulations of High-Order Moment Models by
  Using Lower-Order Model Correction",,,"10.1016/j.jcp.2016.09.042",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the acceleration of steady-state computation for microflow, which is
modeled by the high-order moment models derived recently from the steady-state
Boltzmann equation with BGK-type collision term. By using the lower-order model
correction, a novel nonlinear multi-level moment solver is developed. Numerical
examples verify that the resulting solver improves the convergence
significantly thus is able to accelerate the steady-state computation greatly.
The behavior of the solver is also numerically investigated. It is shown that
the convergence rate increases, indicating the solver would be more efficient,
as the total levels increases. Three order reduction strategies of the solver
are considered. Numerical results show that the most efficient order reduction
strategy would be $m_{l-1} = \lceil m_{l} / 2 \rceil$.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:44:31 GMT""}]","2016-11-23"
"1608.08791","Tamara Mchedlidze David","David Bremner and Olivier Devillers and Marc Glisse and Sylvain Lazard
  and Giuseppe Liotta and Tamara Mchedlidze and Sue Whitesides and Stephen
  Wismath","Monotone Simultaneous Embeddings of Paths in R^d",,,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the following problem: Given $k$ paths that share the same vertex
set, is there a simultaneous geometric embedding of these paths such that each
individual drawing is monotone in some direction? We prove that for any
dimension $d \geq 2$, there is a set of $d+1$ paths that does not admit a
monotone simultaneous geometric embedding.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:45:05 GMT""}]","2016-09-01"
"1608.08792","Miguel \'Angel Bautista Martin","Miguel A. Bautista, Artsiom Sanakoyeu, Ekaterina Sutter, Bj\""orn Ommer","CliqueCNN: Deep Unsupervised Exemplar Learning","Accepted for publication at NIPS 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exemplar learning is a powerful paradigm for discovering visual similarities
in an unsupervised manner. In this context, however, the recent breakthrough in
deep learning could not yet unfold its full potential. With only a single
positive sample, a great imbalance between one positive and many negatives, and
unreliable relationships between most samples, training of Convolutional Neural
networks is impaired. Given weak estimates of local distance we propose a
single optimization problem to extract batches of samples with mutually
consistent relations. Conflicting relations are distributed over different
batches and similar samples are grouped into compact cliques. Learning exemplar
similarities is framed as a sequence of clique categorization tasks. The CNN
then consolidates transitivity relations within and between cliques and learns
a single representation for all samples without the need for labels. The
proposed unsupervised approach has shown competitive performance on detailed
posture analysis and object classification.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:49:56 GMT""}]","2016-09-01"
