"1601.03512","Jasson Vindas","Andreas Debrouwere, Hans Vernaeve, Jasson Vindas","Optimal embeddings of ultradistributions into differential algebras","29 pages","Monatsh. Math. 186 (2018), 407-438","10.1007/s00605-017-1066-6",,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct embeddings of spaces of non-quasianalytic ultradistributions
into differential algebras enjoying optimal properties in view of a Schwartz
type impossibility result, also shown in this article. We develop microlocal
analysis in theses algebras consistent with the microlocal analysis in the
corresponding spaces of ultradistributions.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 08:01:54 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2016 10:50:12 GMT""}]","2018-07-11"
"1601.03513","Rebecca Reischuk","Rebecca Reischuk","The Adjoints of the Schur Functor",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the left and right adjoint of the Schur functor can be expressed
in terms of the monoidal structure of strict polynomial functors. Using this
result we give a necessary and sufficient condition for when the tensor product
of two simple strict polynomial functors is again simple.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 08:15:32 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2016 16:17:36 GMT""}]","2016-01-21"
"1601.03514","Parimelazhagan Rajamanickam","R. Parimelazhagan and Milby Mathew","Separation axioms of $\alpha^{m}$-open sets",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce $T_{\alpha^{m}}$-Spaces, $\alpha^{m}$-closed maps
and $\alpha^{m}$-open maps and studied some of their properties.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 08:28:26 GMT""}]","2016-01-15"
"1601.03515","Parimelazhagan Rajamanickam","R. Parimelazhagan and Milby Mathew","\alpha^{m}}(A)$, $C_{\alpha^{m}}(A)$ and $\alpha^{m}$-open and closed
  Functions",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive more on $\alpha^{m}$-continuous functions and
$\alpha^{m}$-irresolute functions with $\alpha^{m}$-open maps and
$\alpha^{m}$-closed maps in topological spaces also we introduce
$I_{\alpha^{m}}(A)$ and $C_{\alpha^{m}}(A)$ by using the $\alpha^{m}$-open sets
and $\alpha^{m}$-closed sets and studied some of their properties.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 08:28:33 GMT""}]","2016-01-15"
"1601.03516","Renaud Lambiotte","Vsevolod Salnikov and Michael T. Schaub and Renaud Lambiotte","Using higher-order Markov models to reveal flow-based communities in
  networks","12 pages, 6 figures - 2 minor corrections","Scientific Reports 6, Article number: 23194 (2016)","10.1038/srep23194",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex systems made of interacting elements are commonly abstracted as
networks, in which nodes are associated with dynamic state variables, whose
evolution is driven by interactions mediated by the edges. Markov processes
have been the prevailing paradigm to model such a network-based dynamics, for
instance in the form of random walks or other types of diffusions. Despite the
success of this modelling perspective for numerous applications, it represents
an over-simplification of several real-world systems. Importantly, simple
Markov models lack memory in their dynamics, an assumption often not realistic
in practice. Here, we explore possibilities to enrich the system description by
means of second-order Markov models, exploiting empirical pathway information.
We focus on the problem of community detection and show that standard network
algorithms can be generalized in order to extract novel temporal information
about the system under investigation. We also apply our methodology to temporal
networks, where we can uncover communities shaped by the temporal correlations
in the system. Finally, we discuss relations of the framework of second order
Markov processes and the recently proposed formalism of using non-backtracking
matrices for community detection.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 08:29:08 GMT""},{""version"":""v2"",""created"":""Sun, 3 Apr 2016 08:31:04 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jan 2017 15:47:54 GMT""}]","2017-01-30"
"1601.03517","Hien Nguyen","Hien D Nguyen and Geoffrey J McLachlan and Jeremy F P Ullmann and
  Andrew L Janke","Spatial Clustering of Time-Series via Mixture of Autoregressions Models
  and Markov Random Fields",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-series data arise in many medical and biological imaging scenarios. In
such images, a time-series is obtained at each of a large number of
spatially-dependent data units. It is interesting to organize these data into
model-based clusters. A two-stage procedure is proposed. In Stage 1, a mixture
of autoregressions (MoAR) model is used to marginally cluster the data. The
MoAR model is fitted using maximum marginal likelihood (MMaL) estimation via an
MM (minorization--maximization) algorithm. In Stage 2, a Markov random field
(MRF) model induces a spatial structure onto the Stage 1 clustering. The MRF
model is fitted using maximum pseudolikelihood (MPL) estimation via an MM
algorithm. Both the MMaL and MPL estimators are proved to be consistent.
Numerical properties are established for both MM algorithms. A simulation study
demonstrates the performance of the two-stage procedure. An application to the
segmentation of a zebrafish brain calcium image is presented.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 08:31:20 GMT""}]","2016-01-15"
"1601.03518","Parimelazhagan Rajamanickam","Milby Mathew, R. Parimelazhagan and S.Jafari","\alpha $ $^m $ Continuous Maps in Topological Spaces",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main aim of the present paper is to introduce new classes of functions
called $ \alpha $ $^m $ continuous maps and $ \alpha $ $^m $ irresolute maps.
We obtain some characterizations of these classes and properties are studied.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 08:33:17 GMT""}]","2016-01-15"
"1601.03519","Durba Bhattacharya ms","Durba Bhattacharya and Sourabh Bhattacharya","Effects of Gene-Environment and Gene-Gene Interactions in Case-Control
  Studies: A Novel Bayesian Semiparametric Approach","The latest version. arXiv admin note: text overlap with
  arXiv:1411.7571",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cognizance of gene-environment interactions may help prevent or detain the
onset of complex diseases like cardiovascular disease, cancer, type2 diabetes,
autism or asthma by adjustments to lifestyle. In this regard, we extend the
Bayesian semiparametric gene-gene interaction model of Bhattacharya &
Bhattacharya (2015) to include the possibility of influencing gene-gene
interactions by environmental variables and possible mutations caused by the
environment. Our model accounts for the unknown number of genetic
sub-populations via finite mixtures composed of Dirichlet processes, which are
related to each other through a hierarchical matrix normal structure
responsible for inducing gene-gene interactions and possible mutations in
association with environmental variables. We also extend the Bayesian
hypotheses testing procedures of Bhattacharya & Bhattacharya (2015) to detect
the roles of genes and their interactions, environment and the influence of
environment on gene-gene interactions, in case-control studies. We develop an
effective parallel computing methodology, which harnesses the power of parallel
processing technology to the efficiencies of our conditionally independent
Gibbs sampling and Transformation based MCMC (TMCMC) methods.Applications of
our model and methods to simulation studies with biologically realistic
case-control genotype datasets obtained under five distinct set-ups yield
encouraging results in each case. We followed these up by application of our
ideas to a real, case-control based genotype dataset on early onset of
myocardial infarction. Beside being in broad agreement with the reported
literature on this dataset, the results obtained give some interesting insights
to the differential effect of gender on MI.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 08:48:17 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2017 17:28:11 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jul 2017 10:31:10 GMT""}]","2017-07-25"
"1601.03520","Andrea Dubla Mr","Andrea Dubla (for the ALICE collaboration)","Measurements of heavy-flavour nuclear modification factor and elliptic
  flow in Pb--Pb collisions at $\sqrt{s_{\rm{NN}}}$ = 2.76 TeV with ALICE",,,"10.1016/j.nuclphysa.2016.03.044",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy quarks, i.e. charm and beauty, are sensitive probes of the medium
produced in high-energy heavy-ion collisions. They are produced in the early
stage of the collisions and are expected to experience the whole collision
evolution interacting with the medium constituents via both elastic and
inelastic processes. The nuclear modification factor ($R_{\rm AA}$) and the
elliptic flow ($v_{2}$) are two of the main experimental observables that allow
us to investigate the interaction strength of heavy quarks with the medium. The
ALICE collaboration measured the production and elliptic flow of open
heavy-flavour hadrons via their hadronic and semi-leptonic decays to electrons
at mid-rapidity and to muons at forward rapidity in Pb--Pb collisions. Recent
results will be discussed, and model calculations including the interaction of
heavy quarks with the hot, dense, and deconfined medium will be confronted with
the data.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 08:56:15 GMT""}]","2016-11-23"
"1601.03521","Matteo Seminaroti","Monique Laurent and Matteo Seminaroti","Similarity-First Search: a new algorithm with application to Robinsonian
  matrix recognition","35 pages, 5 figures",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new efficient combinatorial algorithm for recognizing if a given
symmetric matrix is Robinsonian, i.e., if its rows and columns can be
simultaneously reordered so that entries are monotone nondecreasing in rows and
columns when moving toward the diagonal. As main ingredient we introduce a new
algorithm, named Similarity-First-Search (SFS), which extends Lexicographic
Breadth-First Search (Lex-BFS) to weighted graphs and which we use in a
multisweep algorithm to recognize Robinsonian matrices. Since Robinsonian
binary matrices correspond to unit interval graphs, our algorithm can be seen
as a generalization to weighted graphs of the 3-sweep Lex-BFS algorithm of
Corneil for recognizing unit interval graphs. This new recognition algorithm is
extremely simple and it exploits new insight on the combinatorial structure of
Robinsonian matrices. For an $n\times n$ nonnegative matrix with $m$ nonzero
entries, it terminates in $n-1$ SFS sweeps, with overall running time $O(n^2
+nm\log n)$.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 09:10:48 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2016 15:12:34 GMT""}]","2016-12-20"
"1601.03522","Marco Fontana","Carmelo A. Finocchiaro, Marco Fontana, and Dario Spirito","Spectral spaces of semistar operations","18 pages. Comments welcome",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate, from a topological point of view, the classes of spectral
semistar operations and of eab semistar operations, following methods recently
introduced by Finocchiaro and Finocchiaro-Spirito in \cite{Fi, FiSp}. We show
that, in both cases, the subspaces of finite type operations are spectral
spaces in the sense of Hochster and, moreover, that there is a distinguished
class of overrings strictly connected to each of the two types of collections
of semistar operations. We also prove that the space of stable semistar
operations is homeomorphic to the space of Gabriel-Popescu localizing systems,
endowed with a Zariski-like topology, extending to the topological level a
result established by Fontana-Huckaba in \cite{fohu}. As a side effect, we
obtain that the space of localizing systems of finite type is also a spectral
space. Finally, we show that the Zariski topology on the set of semistar
operations is the same as the $b$-topology defined recently by B. Olberding
\cite{ol, olb_noeth}.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2016 09:22:36 GMT""}]","2016-01-15"
