"1610.08997","Peter Boorman Mr","Peter G. Boorman (University of Southampton), P. Gandhi (University of
  Southampton), D. Alexander, A. Annuar, D. R. Ballantyne, F. Bauer, S. E.
  Boggs, W. N. Brandt, M. Brightman, F. E. Christensen, W. W. Craig, D. Farrah,
  C. J. Hailey, F. A. Harrison, S. F. Hoenig, M. Koss, S. M. LaMassa, A.
  Masini, C. Ricci, G. Risaliti, D. Stern, W. W. Zhang","IC 3639 - A new bona fide Compton thick AGN unveiled by NuSTAR","Accepted for publication in the The Astrophysical Journal, 26/10/2016",,"10.3847/1538-4357/833/2/245",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse high-quality NuSTAR observations of the local (z = 0.011) Seyfert
2 active galactic nucleus (AGN) IC 3639, in conjunction with archival Suzaku
and Chandra data. This provides the first broadband X-ray spectral analysis of
the source, spanning nearly two decades in energy (0.5-30 keV). Previous X-ray
observations of the source below 10 keV indicated strong reflection/obscuration
on the basis of a pronounced iron fluorescence line at 6.4 keV. The hard X-ray
energy coverage of NuSTAR, together with self-consistent toroidal reprocessing
models, enables direct broadband constraints on the obscuring column density of
the source. We find the source to be heavily Compton-thick (CTK) with an
obscuring column in excess of $3.6\times10^{24}$ cm$^{-2}$, unconstrained at
the upper end. We further find an intrinsic 2-10 keV luminosity of
$\textrm{log}_{10}(L_{\textrm{2-10 keV}} \textrm{[erg s}^{-1}]) =
43.4^{+0.6}_{-1.1}$ to 90% confidence, almost 400 times the observed flux, and
consistent with various multi-wavelength diagnostics. Such a high intrinsic to
observed flux ratio in addition to an Fe-K$\alpha$ fluorescence line equivalent
width exceeding 2 keV is extreme amongst known bona fide CTK AGN, which we
suggest are both due to the high level of obscuration present around IC 3639.
Our study demonstrates that broadband spectroscopic modelling with NuSTAR
enables large corrections for obscuration to be carried out robustly, and
emphasises the need for improved modelling of AGN tori showing intense iron
fluorescence.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2016 20:08:57 GMT""}]","2016-12-28"
"1610.08998","Ethan Minot","Lee Aspitarte, Daniel R. McCulley, Andrea Bertoni, Joshua O. Island,
  Marvin Ostermann, Massimo Rontani, Gary A. Steele and Ethan D. Minot","Giant modulation of the electronic band gap of carbon nanotubes by
  dielectric screening","Updates in this version: Additional comparison between theory and
  experiment, including band gap renormalization calculations for narrow gap
  CNTs compared to wide-gap CNTs","Scientific Reports 7, 8828 (2017)","10.1038/s41598-017-09372-1",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carbon nanotubes (CNTs) are a promising material for high-performance
electronics beyond silicon. But unlike silicon, the nature of the transport
band gap in CNTs is not fully understood. The transport gap in CNTs is
predicted to be strongly driven by electron-electron (e-e) interactions and
correlations, even at room temperature. Here, we use dielectric liquids to
screen e-e interactions in individual suspended ultra-clean CNTs. Using
multiple techniques, the transport gap is measured as dielectric screening is
increased. Changing the dielectric environment from air to isopropanol, we
observe a 25% reduction in the transport gap of semiconducting CNTs, and a 32%
reduction in the band gap of narrow-gap CNTs. Additional measurements are
reported in dielectric oils. Our results elucidate the nature of the transport
gap in CNTs, and show that dielectric environment offers a mechanism for
significant control over the transport band gap.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2016 20:15:25 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2016 21:46:50 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2017 19:00:43 GMT""}]","2017-10-03"
"1610.08999","Horatiu Stefan Nastase","Horatiu Nastase and Francisco Rojas","Vortices with source, FQHE and nontrivial statistics in 2+1 dimensions","39 pages, 8 figures; references added, typos corrected, minor
  corrections",,,,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate vortex soliton solutions in 2+1 dimensional scalar gauge
theories, in the presence of source terms in the action. Concretely, this would
be applied to anyons, as well as the Fractional Quantum Hall Effect (FQHE). We
classify solitons for renormalizable potentials, as well as some
nonrenormalizable examples that could be relevant for the FQHE. The non-Abelian
case, specifically for theories with global non-Abelian symmetries, is also
investigated, as is the non-relativistic limit of the above theories, when we
get a modification of the Jackiw-Pi model, with an interesting new vortex
solution. We explore the application to the ABJM model, as well as more general
SYM-CS models in 2+1 dimensions.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2016 20:18:42 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2017 19:20:13 GMT""}]","2017-05-31"
"1610.09000","Megha Agarwal","M. Agarwal and E. G. Mishchenko","Long-range exchange interaction between magnetic impurities in graphene","7 pages, 3 figures","Phys. Rev. B 95, 075411 (2017)","10.1103/PhysRevB.95.075411",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective spin exchange coupling between impurities (adatoms) on graphene
mediated by conduction electrons is studied as a function of the strength of
the potential part of the on-site energy $U$ of the electron-adatom
interaction. With increasing $U$, the exchange coupling becomes long-range,
determined largely by the impurity levels with energies close to the Dirac
points. When adatoms reside on opposite sublattices, their exchange coupling,
normally antiferromagnetic, becomes ferromagnetic and resonantly enhanced at a
specific distance where an impurity level crosses the Dirac point.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2016 20:21:03 GMT""}]","2017-02-15"
"1610.09001","Yusuf Aytar","Yusuf Aytar, Carl Vondrick, Antonio Torralba","SoundNet: Learning Sound Representations from Unlabeled Video","NIPS 2016",,,,"cs.CV cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We learn rich natural sound representations by capitalizing on large amounts
of unlabeled sound data collected in the wild. We leverage the natural
synchronization between vision and sound to learn an acoustic representation
using two-million unlabeled videos. Unlabeled video has the advantage that it
can be economically acquired at massive scales, yet contains useful signals
about natural sound. We propose a student-teacher training procedure which
transfers discriminative visual knowledge from well established visual
recognition models into the sound modality using unlabeled video as a bridge.
Our sound representation yields significant performance improvements over the
state-of-the-art results on standard benchmarks for acoustic scene/object
classification. Visualizations suggest some high-level semantics automatically
emerge in the sound network, even though it is trained without ground truth
labels.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2016 20:23:39 GMT""}]","2016-10-31"
"1610.09002","Jianbo Yuan","Yuchen Wu, Jianbo Yuan, Quanzeng You, and Jiebo Luo","The Effect of Pets on Happiness: A Data-Driven Approach via Large-Scale
  Social Media","In Big Data (Big Data), 2015 IEEE International Conference on. IEEE,
  2016",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Psychologists have demonstrated that pets have a positive impact on owners'
happiness. For example, lonely people are often advised to have a dog or cat to
quell their social isolation. Conventional psychological research methods of
analyzing this phenomenon are mostly based on surveys or self-reported
questionnaires, which are time-consuming and lack of scalability. Utilizing
social media as an alternative and complimentary resource could potentially
address both issues and provide different perspectives on this psychological
investigation. In this paper, we propose a novel and effective approach that
exploits social media to study the effect of pets on owners' happiness. The
proposed framework includes three major components: 1) collecting user-level
data from Instagram consisting of about 300,000 images from 2905 users; 2)
constructing a convolutional neural network (CNN) for pets classification, and
combined with timeline information, further identifying pet owners and the
control group; 3) measuring the confidence score of happiness by detecting and
analyzing selfie images. Furthermore, various factors of demographics are
employed to analyze the fine-grained effects of pets on happiness. Our
experimental results demonstrate the effectiveness of the proposed approach and
we believe that this approach can be applied to other related domains as a
large-scale, high-confidence methodology of user activity analysis through
social media.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2016 20:24:26 GMT""}]","2016-10-31"
"1610.09003","Carl Vondrick","Yusuf Aytar, Lluis Castrejon, Carl Vondrick, Hamed Pirsiavash, Antonio
  Torralba","Cross-Modal Scene Networks","See more at http://cmplaces.csail.mit.edu/. arXiv admin note: text
  overlap with arXiv:1607.07295",,,,"cs.CV cs.LG cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  People can recognize scenes across many different modalities beyond natural
images. In this paper, we investigate how to learn cross-modal scene
representations that transfer across modalities. To study this problem, we
introduce a new cross-modal scene dataset. While convolutional neural networks
can categorize scenes well, they also learn an intermediate representation not
aligned across modalities, which is undesirable for cross-modal transfer
applications. We present methods to regularize cross-modal convolutional neural
networks so that they have a shared representation that is agnostic of the
modality. Our experiments suggest that our scene representation can help
transfer representations across modalities for retrieval. Moreover, our
visualizations suggest that units emerge in the shared representation that tend
to activate on consistent concepts independently of the modality.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2016 20:24:36 GMT""}]","2016-10-31"
"1610.09004","Pavol Severa","Pavol \v{S}evera, Fridrich Valach","Ricci flow, Courant algebroids, and renormalization of Poisson--Lie
  T-duality","10 pages",,"10.1007/s11005-017-0968-5",,"math.DG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a generalized Ricci tensor, defined for generalized metrics in Courant
algebroids, to show that Poisson-Lie T-duality is compatible with the 1-loop
renormalization group.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2016 20:24:42 GMT""}]","2017-06-07"
"1610.09005","Vincent Brault","Vincent Brault and Antoine Channarond","Fast and Consistent Algorithm for the Latent Block Model","29 pages, 9 figures, 2 tables",,,,"math.ST stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latent block model is used to simultaneously rank the rows and columns of
a matrix to reveal a block structure. The algorithms used for estimation are
often time consuming. However, recent work shows that the log-likelihood ratios
are equivalent under the complete and observed (with unknown labels) models and
the groups posterior distribution to converge as the size of the data increases
to a Dirac mass located at the actual groups configuration. Based on these
observations, the algorithm $Largest$ $Gaps$ is proposed in this paper to
perform clustering using only the marginals of the matrix, when the number of
blocks is very small with respect to the size of the whole matrix in the case
of binary data. In addition, a model selection method is incorporated with a
proof of its consistency. Thus, this paper shows that studying simplistic
configurations (few blocks compared to the size of the matrix or very
contrasting blocks) with complex algorithms is useless since the marginals
already give very good parameter and classification estimates.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2016 20:36:58 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2023 16:43:10 GMT""}]","2023-03-10"
"1610.09006","Yunfeng Jiang","Yunfeng Jiang and Joren Brunekreef","On the Semi-Classical Limit of Scalar Products of the XXZ Spin Chain","references added, journal version",,"10.1007/JHEP03(2017)012",,"hep-th cond-mat.stat-mech math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the scalar products between Bethe states in the XXZ spin chain with
anisotropy $|\Delta|>1$ in the semi-classical limit where the length of the
spin chain and the number of magnons tend to infinity with their ratio kept
finite and fixed. Our method is a natural yet non-trivial generalization of
similar methods developed for the XXX spin chain. The final result can be
written in a compact form as a contour integral in terms of Faddeev's quantum
dilogarithm function, which in the isotropic limit reduces to the classical
dilogarithm function.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2016 20:38:39 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2017 19:12:50 GMT""}]","2017-04-05"
"1610.09007","Nicola Astudillo-Defru","Nicola Astudillo-Defru, Xavier Delfosse, Xavier Bonfils, Thierry
  Forveille, Christophe Lovis, Julien Rameau","Magnetic activity in the HARPS M-dwarf sample. The rotation-activity
  relationship for very low-mass stars through R'HK","Accepted for publication in A&A. 21 pages, 10 figures, 6 tables","A&A 600, A13 (2017)","10.1051/0004-6361/201527078",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atmospheric magnetic fields in stars with convective envelopes heat stellar
chromospheres. Starting with the historical Mount Wilson monitoring program,
CaH&K lines have been widely used to trace stellar magnetic activity, and as a
proxy for rotation period and consequently for stellar age. Monitoring stellar
activity has also become essential in filtering out false-positives due to
magnetic activity in extra-solar planet surveys. The Ca H&Kemission is
traditionally quantified through the R'HK-index, which compares the
chromospheric flux in the doublet to the overall bolometric flux of the star.
Much work has been done to characterize this index for FGK-dwarfs, but M-dwarfs
were left out of these analyses and no calibration of their Ca ii H&K emission
to an R'HK exists to date. We set out to characterize the magnetic activity of
the low and very low-mass stars by providing a calibration of the R'HK-index
that extends to the realm of M-dwarfs, and by evaluating the relation between
R'HK and the rotation period. We calibrated the bolometric and photospheric
factors for M-dwarfs to properly transform the S-index into the R'HK. We
monitored magnetic activity through the Ca ii H&K emission lines in the HARPS
M-dwarf sample. The R'HK index, like the fractional X-ray luminosity L_X/Lbol,
shows a saturated correlation with rotation, with saturation setting in around
a ten days rotation period. Above that period, slower rotators show weaker Ca
ii activity, as expected. Under that period, the R'HK index saturates to
~10^-4. Stellar mass modulates the Ca ii activity, with R'HK showing a constant
basal activity above 0.6Msun and then decreasing with mass between 0.6Msun and
the fully-convective limit of 0.35Msun. Short-term variability of the activity
correlates with its mean level, stars with higher R'HK index show larger R'HK
variability, as previously observed for earlier spectral types.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2016 20:39:31 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2016 14:01:50 GMT""}]","2017-03-22"
