"1610.06301","Tian Chong","Tian Chong, Bofeng Cheng, Yuxin Dong and Wei Zhang","Liouville Theorems for critical points of the p-Ginzburg-Landau type
  functional",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the smooth map from a Riemannian manifold to the
standard Euclidean space and the p-Ginzburg-Landau energy. Under suitable
curvature conditions on the domain manifold, some Liouville type theorems are
established by assuming either growth conditions of the p-Ginzburg-Landau
energy or an asymptotic condition at the infinity for the maps. In the end of
paper, we obtain the unique constant solution of the constant Dirichlet
boundary value problems on starlike domains.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 07:04:16 GMT""}]","2016-10-21"
"1610.06302","Sushan Konar","Sushan Konar","Under-Graduate Research in Physics : An Indian Perspective","4 pages, 1 figure, accepted in Current Science","Curr.Sci. 112 1908 (2016)",,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is now widely believed that research should be an essential and integral
part of under-graduate studies. In recent years there has been a conscious
effort to bring research opportunities to the physics under-graduates in India.
We argue that the need for the hour is a methodical evaluation of the existing
under-graduate research programs for their effectiveness in preparing the
students for a career in physics.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 07:06:11 GMT""}]","2017-01-03"
"1610.06303","Di Kang","Di Kang, Tharathep Sangsawang and Jialun Zhang","Weak Solution of a Doubly Degenerate Parabolic Equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies a fourth-order, nonlinear, doubly-degenerate parabolic
equation derived from the thin film equation in spherical geometry. A
regularization method is used to study the equation and several useful
estimates are obtained. The main result of this paper is to prove the existence
of a weak solution of the equation in a weighted Sobolev space.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 07:08:31 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2017 11:37:53 GMT""}]","2017-03-02"
"1610.06304","Volker Ziegler","Kwok Chi Chim and Istv\'an Pink and Volker Ziegler","On a variant of Pillai's problem II",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that there are only finitely many $c$ such that the
equation $U_n - V_m = c$ has at least two distinct solutions $(n,m)$, where
$\{U_n\}_{n\geq 0}$ and $\{V_m\}_{m\geq 0}$ are given linear recurrence
sequences.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 07:09:08 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2017 06:49:43 GMT""}]","2017-05-12"
"1610.06305","Chaoqian Li","Lei Gao, Chaoqian Li","A new improved error bound for linear complementarity problems for
  B-matrices",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new error bound for the linear complementarity problem when the matrix
involved is a B-matrix is presented, which improves the corresponding result in
[C.Q. Li et al., A new error bound for linear complementarity problems for
B-matrices. Electron. J. Linear Al., 31:476-484, 2016]. In addition some
sufficient conditions such that the new bound is sharper than that in [M.
Garca-Esnaola and J.M. Pena. Error bounds for linear complementarity problems
for B-matrices. Appl. Math. Lett., 22:1071-1075, 2009] are provided.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 07:10:39 GMT""}]","2016-10-21"
"1610.06306","Akira Ohnishi","Akira Ohnishi, Kouji Kashiwa, Kenji Morita","Three Baryon Interaction Generated by Determinant Interaction of Quarks","19 pages, 7 figures",,,"YITP-16-115","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the three-baryon interaction generated by the determinant
interaction of quarks, known as the Kobayashi-Maskawa-'t Hooft (KMT)
interaction. The expectation value of the KMT interaction operator is
calculated in fully-antisymmetrized quark-cluster model wave functions for
one-, two- and three-octet baryon states. The three-baryon potential from the
KMT interaction is found to be repulsive for $NN\Lambda$ and $N\Lambda\Lambda$
systems, while it is zero for the $NNN$ system. The strength and range of the
three-baryon potential are found to be comparable to those for the $NNN$
three-body potential obtained in lattice QCD simulations. The contribution to
the $\Lambda$ single particle potential in nuclear matter is found to be 0.28
MeV and 0.73 MeV in neutron matter and symmetric nuclear matter at normal
nuclear density, respectively. These repulsive forces are not enough to solve
the hyperon puzzle, but may be measured in high-precision hyperisotope
experiments.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 07:23:11 GMT""}]","2016-10-21"
"1610.06307","Kazuyuki Shudo Kazuyuki Shudo","Naoki Matagawa, Kazuyuki Shudo","Breakdown of a Benchmark Score Without Internal Analysis of Benchmarking
  Program","6 pages, 2 figures",,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A breakdown of a benchmark score is how much each aspect of the system
performance affects the score. Existing methods require internal analysis on
the benchmarking program and then involve the following problems: (1) require a
certain amount of labor for code analysis, profiling, simulation, and so on and
(2) require the benchmarking program itself. In this paper, we present a method
for breaking down a benchmark score without internal analysis of the
benchmarking program. The method utilizes regression analysis of benchmark
scores on a number of systems. Experimental results with 3 benchmarks on 15
Android smartphones showed that our method could break down those benchmark
scores even though there is room for improvement in accuracy.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 07:23:33 GMT""}]","2016-10-21"
"1610.06308","Sergio Cacciatori","F. Belgiorno, S. L. Cacciatori and A. Vigan\`o","Spectral boundary conditions and solitonic solutions in a classical
  Sellmeier dielectric","12 pages, 1 figure",,"10.1140/epjc/s10052-017-4975-6",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electromagnetic field interactions in a dielectric medium represent a
longstanding field of investigation, both at the classical level and at the
quantum one. We propose a 1+1 dimensional toy-model which consists of an
half-line filling dielectric medium, with the aim to set up a simplified
situation where technicalities related to gauge invariance and, as a
consequence, physics of constrained systems are avoided, and still interesting
features appear. In particular, we simulate the electromagnetic field and the
polarization field by means of two coupled scalar fields $\phi$,$\psi$
respectively, in a Hopfield-like model. We find that, in order to obtain a
physically meaningful behaviour for the model, one has to introduce spectral
boundary conditions depending on the particle spectrum one is dealing with.
This is the first interesting achievement of our analysis. The second relevant
achievement is that, by introducing a nonlinear contribution in the
polarization field $\psi$, with the aim of mimicking a third order nonlinearity
in a nonlinear dielectric, we obtain solitonic solutions in the Hopfield model
framework, whose classical behaviour is analyzed too.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 07:37:46 GMT""}]","2017-08-02"
"1610.06309","Markus Fidler","Markus Fidler and Brenton Walker and Yuming Jiang","Non-Asymptotic Delay Bounds for Multi-Server Systems with
  Synchronization Constraints","arXiv admin note: text overlap with arXiv:1512.08354",,,,"cs.PF cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-server systems have received increasing attention with important
implementations such as Google MapReduce, Hadoop, and Spark. Common to these
systems are a fork operation, where jobs are first divided into tasks that are
processed in parallel, and a later join operation, where completed tasks wait
until the results of all tasks of a job can be combined and the job leaves the
system. The synchronization constraint of the join operation makes the analysis
of fork-join systems challenging and few explicit results are known. In this
work, we model fork-join systems using a max-plus server model that enables us
to derive statistical bounds on waiting and sojourn times for general arrival
and service time processes. We contribute end-to-end delay bounds for
multi-stage fork-join networks that grow in $\mathcal{O}(h \ln k)$ for $h$
fork-join stages, each with $k$ parallel servers. We perform a detailed
comparison of different multi-server configurations and highlight their pros
and cons. We also include an analysis of single-queue fork-join systems that
are non-idling and achieve a fundamental performance gain, and compare these
results to both simulation and a live Spark system.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 07:39:23 GMT""}]","2016-10-21"
"1610.06310","Lasha Ephremidze","L. Ephremidze and W. H. Gerstacker","On matrix generalization of Robinson's Energy Delay Theorem","6 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An elementary proof of Robinson's Energy Delay Theorem on minimum-phase
functions is presented. The proof is generalized to the matrix case as well.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 07:45:42 GMT""}]","2016-10-21"
"1610.06311","Rajamanickam Murugan","R. Murugan","Theory on the mechanisms of combinatorial binding of transcription
  factors with DNA","24 pages, 4 figures",,,,"q-bio.SC physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theoretical framework on the mechanism of combinatorial binding
of transcription factors (TFs) with their specific binding sites on DNA. We
consider three possible mechanisms viz. monomer, hetero-oligomer and
coordinated recruitment pathways. In the monomer pathway, combinatorial TFs
search for their targets in an independent manner and the protein-protein
interactions among them will be insignificant. The protein-protein interactions
are very strong so that the hetero-oligomer complex of TFs as a whole searches
for the cognate sites in case of hetero-oligomer pathway. The TF which arrived
first will recruit the adjacent TFs in a sequential manner in the recruitment
pathway. The free energy released from the protein-protein interactions among
TFs will be in turn utilized to stabilize the TFs-DNA complex. Such coordinated
binding of TFs in fact emerges as the cooperative effect. Monomer and
hetero-oligomer pathways are efficient only when few TFs are involved in the
combinatorial regulation. Detailed random walk simulations suggest that when
the number of TFs in a combination increases then the searching efficiency of
TFs in these pathways decreases with the increasing number of TFs in a power
law manner. The power law exponent associated with the monomer pathway seems to
be strongly dependent on the number of TFs, distance between the initial
position of TFs from their specific binding sites and the hop size associated
with the dynamics of TFs on DNA.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 07:48:32 GMT""}]","2016-10-21"
