"1610.06494","Ahmed Ibrahim","Ahmed Ibrahim, A. Lynn Abbott, Mohamed E. Hussein","An Image Dataset of Text Patches in Everyday Scenes","Accepted in the 12th International Symposium on Visual Computing
  (ISVC'16)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a dataset containing small images of text from everyday
scenes. The purpose of the dataset is to support the development of new
automated systems that can detect and analyze text. Although much research has
been devoted to text detection and recognition in scanned documents, relatively
little attention has been given to text detection in other types of images,
such as photographs that are posted on social-media sites. This new dataset,
known as COCO-Text-Patch, contains approximately 354,000 small images that are
each labeled as ""text"" or ""non-text"". This dataset particularly addresses the
problem of text verification, which is an essential stage in the end-to-end
text detection and recognition pipeline. In order to evaluate the utility of
this dataset, it has been used to train two deep convolution neural networks to
distinguish text from non-text. One network is inspired by the GoogLeNet
architecture, and the second one is based on CaffeNet. Accuracy levels of 90.2%
and 90.9% were obtained using the two networks, respectively. All of the
images, source code, and deep-learning trained models described in this paper
will be publicly available
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 16:38:42 GMT""}]","2016-10-21"
"1610.06495","Delaram Kahrobaei","Ram\'on Flores and Delaram Kahrobaei","Cryptography with right-angled Artin groups",,,,,"cs.CR math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose right-angled Artin groups as a platform for secret
sharing schemes based on the efficiency (linear time) of the word problem.
Inspired by previous work of Grigoriev-Shpilrain in the context of graphs, we
define two new problems: Subgroup Isomorphism Problem and Group Homomorphism
Problem. Based on them, we also propose two new authentication schemes. For
right-angled Artin groups, the Group Homomorphism and Graph Homomorphism
problems are equivalent, and the later is known to be NP-complete. In the case
of the Subgroup Isomorphism problem, we bring some results due to Bridson who
shows there are right-angled Artin groups in which this problem is unsolvable.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 16:41:57 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2016 16:57:38 GMT""},{""version"":""v3"",""created"":""Mon, 13 Feb 2017 20:21:21 GMT""}]","2017-02-15"
"1610.06496","Borja Moya-G\'omez","Borja Moya-G\'omez, Juan Carlos Garc\'ia-Palomares","Representation of dynamic spatial phenomena: The daily car accessibility
  in London",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper uses traditional maps in animations to show traffic congestion
effects in London
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 16:43:47 GMT""}]","2016-10-21"
"1610.06497","Giovanni Luca Ciampaglia","Azadeh Nematzadeh, Giovanni Luca Ciampaglia, Yong-Yeol Ahn, Alessandro
  Flammini","Information Overload in Group Communication: From Conversation to
  Cacophony in the Twitch Chat","25 pages, 8 figures","Nematzadeh et al. 2019. R. Soc. open sci. 6: 191412","10.1098/rsos.191412",,"cs.SI cs.HC physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online communication channels, especially social web platforms, are rapidly
replacing traditional ones. Online platforms allow users to overcome physical
barriers, enabling worldwide participation. However, the power of online
communication bears an important negative consequence --- we are exposed to too
much information to process. Too many participants, for example, can turn
online public spaces into noisy, overcrowded fora where no meaningful
conversation can be held. Here we analyze a large dataset of public chat logs
from Twitch, a popular video streaming platform, in order to examine how
information overload affects online group communication. We measure structural
and textual features of conversations such as user output, interaction, and
information content per message across a wide range of information loads. Our
analysis reveals the existence of a transition from a conversational state to a
cacophony --- a state of overload with lower user participation, more
copy-pasted messages, and less information per message. These results hold both
on average and at the individual level for the majority of users. This study
provides a quantitative basis for further studies of the social effects of
information overload, and may guide the design of more resilient online
communication systems.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 16:57:36 GMT""}]","2019-10-03"
"1610.06498","Diego Amancio Dr.","Jeaneth Machicao, Edilson A. Corr\^ea Jr., Gisele H. B. Miranda, Diego
  R. Amancio, Odemir M. Bruno","Authorship Attribution Based on Life-Like Network Automata",,"PLoS ONE 13(3): e0193703, 2018","10.1371/journal.pone.0193703",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authorship attribution is a problem of considerable practical and
technical interest. Several methods have been designed to infer the authorship
of disputed documents in multiple contexts. While traditional statistical
methods based solely on word counts and related measurements have provided a
simple, yet effective solution in particular cases; they are prone to
manipulation. Recently, texts have been successfully modeled as networks, where
words are represented by nodes linked according to textual similarity
measurements. Such models are useful to identify informative topological
patterns for the authorship recognition task. However, there is no consensus on
which measurements should be used. Thus, we proposed a novel method to
characterize text networks, by considering both topological and dynamical
aspects of networks. Using concepts and methods from cellular automata theory,
we devised a strategy to grasp informative spatio-temporal patterns from this
model. Our experiments revealed an outperformance over traditional analysis
relying only on topological measurements. Remarkably, we have found a
dependence of pre-processing steps (such as the lemmatization) on the obtained
results, a feature that has mostly been disregarded in related works. The
optimized results obtained here pave the way for a better characterization of
textual networks.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 17:00:42 GMT""}]","2018-03-28"
"1610.06499","Kiyoshi Tamaki","Kiyoshi Tamaki, Hoi-Kwong Lo, Akihiro Mizutani, Go Kato, Charles Ci
  Wen Lim, Koji Azuma, Marcos Curty","Security of quantum key distribution with iterative sifting","9 pages. We have found a flaw in the first version, which we have
  corrected in the revised version","Quantum Science and Technology, vol. 3, no. 1, 014002 (2018)","10.1088/2058-9565/aa89bd",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several quantum key distribution (QKD) protocols employ iterative sifting.
After each quantum transmission round, Alice and Bob disclose part of their
setting information (including their basis choices) for the detected signals.
The quantum phase of the protocol then ends when the numbers of detected
signals per basis exceed certain pre-agreed threshold values. Recently,
however, Pfister et al. [New J. Phys. 18 053001 (2016)] showed that iterative
sifting makes QKD insecure, especially in the finite key regime, if the
parameter estimation for privacy amplification uses the random sampling theory.
This implies that a number of existing finite key security proofs could be
flawed and cannot guarantee security. Here, we solve this serious problem by
showing that the use of Azuma's inequality for parameter estimation makes QKD
with iterative sifting secure again. This means that the existing protocols
whose security proof employs this inequality remain secure even if they employ
iterative sifting. Also, our results highlight a fundamental difference between
the random sampling theorem and Azuma's inequality in proving security.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 17:01:56 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2017 13:26:49 GMT""}]","2020-08-07"
"1610.06500","Bernd Amann","Nelly Vouzoukidou, Bernd Amann, Vassilis Christophides","Continuous Top-k Queries over Real-Time Web Streams",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Web has become a large-scale real-time information system forcing us to
revise both how to effectively assess relevance of information for a user and
how to efficiently implement information retrieval and dissemination
functionality. To increase information relevance, Real-time Web applications
such as Twitter and Facebook, extend content and social-graph relevance scores
with ""real-time"" user generated events (e.g. re-tweets, replies, likes). To
accommodate high arrival rates of information items and user events we explore
a publish/subscribe paradigm in which we index queries and update on the fly
their results each time a new item and relevant events arrive. In this setting,
we need to process continuous top-k text queries combining both static and
dynamic scores. To the best of our knowledge, this is the first work addressing
how non-predictable, dynamic scores can be handled in a continuous top-k query
setting.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 17:02:20 GMT""}]","2016-10-21"
"1610.06501","Pierre Nyquist","Boualem Djehiche, Henrik Hult, Pierre Nyquist","Importance sampling for a simple Markovian intensity model using
  subsolutions","25 pages; to appear in ACM TOMACS",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers importance sampling for estimation of rare-event
probabilities in a specific collection of Markovian jump processes used for
e.g. modelling of credit risk. Previous attempts at designing importance
sampling algorithms have resulted in poor performance and the main contribution
of the paper is the design of efficient importance sampling algorithms using
subsolutions. The dynamics of the jump processes causes the corresponding
Hamilton-Jacobi equations to have an intricate state-dependence, which makes
the design of efficient algorithms difficult. We provide theoretical results
that quantify the performance of importance sampling algorithms in general and
construct asymptotically optimal algorithms for some examples. The
computational gain compared to standard Monte Carlo is illustrated by numerical
examples.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 17:02:48 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2021 08:59:31 GMT""}]","2021-12-02"
"1610.06502","Jean-Ren\'e Chazottes","J.-R. Chazottes, P. Collet, F. Redig","On concentration inequalities and their applications for Gibbs measures
  in lattice systems","58 pages. Some typos corrected. Section 7.4 improved (better bound in
  the lemma). A point in Section 8.3 was clarified about epsilon-entropy. To
  appear in J. Stat. Phys",,"10.1007/s10955-017-1884-x",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Gibbs measures on the configuration space $S^{\mathbb{Z}^d}$,
where mostly $d\geq 2$ and $S$ is a finite set. We start by a short review on
concentration inequalities for Gibbs measures. In the Dobrushin uniqueness
regime, we have a Gaussian concentration bound, whereas in the Ising model (and
related models) at sufficiently low temperature, we control all moments and
have a stretched-exponential concentration bound. We then give several
applications of these inequalities whereby we obtain various new results.
Amongst these applications, we get bounds on the speed of convergence of the
empirical measure in the sense of Kantorovich distance, fluctuation bounds in
the Shannon-McMillan-Breiman theorem, fluctuation bounds for the first
occurrence of a pattern, as well as almost-sure central limit theorems.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 17:07:37 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 07:00:27 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jul 2017 13:50:46 GMT""},{""version"":""v4"",""created"":""Mon, 18 Sep 2017 09:30:14 GMT""}]","2017-10-25"
"1610.06503","Delaram Kahrobaei","Jonathan Gryak and Delaram Kahrobaei and Conchita Martinez-Perez","On the Conjugacy Problem in Certain Metabelian Groups",,"Glasgow Math. J. 61 (2019) 251-269","10.1017/S0017089518000198",,"math.GR cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weanalyzethecomputationalcomplexityofanalgorithmtosolve the conjugacy search
problem in a certain family of metabelian groups. We prove that in general the
time complexity of the conjugacy search problem for these groups is at most
exponential. For a subfamily of groups we prove that the conjugacy search
problem is polynomial. We also show that for a different subfamily the
conjugacy search problem reduces to the discrete logarithm problem.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 17:08:00 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2017 17:41:03 GMT""}]","2019-03-27"
