"1607.04627","Meng Shen","Meng Shen, Sinan Keten and Richard M. Lueptow","Dynamics of water and solute transport in polymeric reverse osmosis
  membranes via molecular dynamics simulations",,"Journal of Membrane Science, Vol 506, Pages 95-108, 2016","10.1016/j.memsci.2016.01.051",,"physics.comp-ph cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Angstrom-scale transport characteristics of water and six different
solutes, methanol, ethanol, 2-propanol, urea, Na+, and Cl-, were studied for a
polyamide reverse osmosis (RO) membrane, FT-30, using non-equilibrium molecular
dynamics (NEMD) simulations. Results indicate that water transport increases
with an increasing fraction of connected percolated free volume, or
water-accessible open space, in the membrane polymer structure. This free
volume is enhanced by the dynamic structure of the membrane at the molecular
level as it swells when hydrated and vibrates due to molecular collisions
allowing a continuous path connecting the opposite membrane surfaces. The
tortuous paths available for transport of solutes result in Brownian motion of
solute molecules and hopping from pore to pore as they pass through the polymer
network structure of the membrane. The transport of alcohol solutes decreases
for solutes with larger Van der Waals volume, which corresponds to less
available percolated free volume, or solute-accessible space, within the
membrane polymer structure. However, the Van der Waals size of the dehydrated
solutes is generally not a good measure to predict solute transport or
rejection. Urea has reduced transport compared to ethanol, most likely due to
more complex chemistry, even though urea has a smaller Van der Waals volume
than ethanol. Na+ and Cl- experience the lowest transport, likely due to strong
ion-water and ion-ion electrostatic interactions.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:43:21 GMT""}]","2016-07-18"
"1607.04628","He Feng","Lara B. Anderson and He Feng","New Evidence for (0,2) Target Space Duality","53 pages, 6 figures, 3 Tables",,"10.1088/1751-8121/50/6/064004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of (0,2) gauged linear sigma models, we explore chains of
perturbatively dual heterotic string compactifications. The notion of target
space duality originates in non-geometric phases and can be used to generate
distinct GLSMs with shared geometric phases leading to apparently identical
target space theories. To date, this duality has largely been studied at the
level of counting states in the effective theories. We extend this analysis to
the effective potential and loci of enhanced symmetry in dual theories. By
engineering vector bundles with non-trivial constraints arising from
slope-stability (i.e. D-terms) and holomorphy (i.e. F-terms) the detailed
structure of the vacuum space of the dual theories can be explored. Our results
give new evidence that GLSM target space duality may provide important hints
towards a more complete understanding of (0,2) string dualities.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:45:04 GMT""}]","2017-02-01"
"1607.04629","Aronee Dasgupta Mr","Aronee Dasgupta, Sahil Chakraborty, Astha Nachrani and Pritam Gajkumar
  Shah","Lightweight Security Protocol for WiSense based Wireless Sensor Network","5 pages, 4 figures, 2 tables. Published with International Journal of
  Computer Applications (IJCA)","International Journal of Computer Applications 145(3):6-10, July
  2016","10.5120/ijca2016910172",,"cs.NI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless Sensor Networks have emerged as one of the leading technologies.
These networks are designed to monitor crucial environmental parameters of
humidity, temperature, wind speed, soil moisture content, UV index, sound, etc.
and then transfer the required information to the base station. However,
security remains the key challenge of such networks as critical data is being
transferred. Most sensor nodes currently deployed have constraints on memory
and processing power and hence operate without an efficient security protocol.
Hereby a protocol which is lightweight and is secure for wireless sensor
applications is proposed.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:46:36 GMT""}]","2016-07-18"
"1607.04630","Jesus Cuevas","J. Cuevas-Maraver, R. Chac\'on and F. Palmero","Impulse-induced generation of stationary and moving discrete breathers
  in nonlinear oscillator networks","7 pages, 9 figures",,"10.1103/PhysRevE.94.062206",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study discrete breathers in prototypical nonlinear oscillator networks
subjected to non-harmonic zero-mean periodic excitations. We show how the
generation of stationary and moving discrete breathers are optimally controlled
by solely varying the impulse transmitted by the periodic excitations, while
keeping constant the excitation's amplitude and period. Our theoretical and
numerical results show that the enhancer effect of increasing values of the
excitation's impulse, in the sense of facilitating the generation of stationary
and moving breathers, is due to a correlative increase of the breather's action
and energy.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:46:46 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2016 11:33:37 GMT""},{""version"":""v3"",""created"":""Sat, 19 Nov 2016 21:21:12 GMT""}]","2017-01-04"
"1607.04631","S Brendle","S. Brendle, P.K. Hung","Area bounds for minimal surfaces that pass through a prescribed point in
  a ball","To appear in Geometric and Functional Analysis",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Sigma$ be a $k$-dimensional minimal submanifold in the $n$-dimensional
unit ball $B^n$ which passes through a point $y \in B^n$ and satisfies
$\partial \Sigma \subset \partial B^n$. We show that the $k$-dimensional area
of $\Sigma$ is bounded from below by $|B^k| \, (1-|y|^2)^{\frac{k}{2}}$. This
settles a question left open by the work of Alexander and Osserman in 1973.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:47:20 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2017 15:40:48 GMT""}]","2017-01-30"
"1607.04632","Laurent H\'ebert-Dufresne","Laurent H\'ebert-Dufresne, Antoine Allard, Pierre-Andr\'e No\""el,
  Jean-Gabriel Young and Eric Libby","Strategic tradeoffs in competitor dynamics on adaptive networks","20 pages (11 pages for the main text and 9 pages of supplementary
  material)",,,,"physics.soc-ph cond-mat.dis-nn nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent empirical work highlights the heterogeneity of social competitions
such as political campaigns: proponents of some ideologies seek debate and
conversation, others create echo chambers. While symmetric and static network
structure is typically used as a substrate to study such competitor dynamics,
network structure can instead be interpreted as a signature of the competitor
strategies, yielding competition dynamics on adaptive networks. Here we
demonstrate that tradeoffs between aggressiveness and defensiveness (i.e.,
targeting adversaries vs. targeting like-minded individuals) creates
paradoxical behaviour such as non-transitive dynamics. And while there is an
optimal strategy in a two competitor system, three competitor systems have no
such solution; the introduction of extreme strategies can easily affect the
outcome of a competition, even if the extreme strategies have no chance of
winning. Not only are these results reminiscent of classic paradoxical results
from evolutionary game theory, but the structure of social networks created by
our model can be mapped to particular forms of payoff matrices. Consequently,
social structure can act as a measurable metric for social games which in turn
allows us to provide a game theoretical perspective on online political
debates.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:48:26 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2017 21:39:21 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jul 2017 00:05:27 GMT""}]","2017-07-04"
"1607.04633","Nissim  Fraija","Nissim Fraija, Antonio Marinelli","Neutrino, $\gamma$-ray and cosmic ray fluxes from the core of the
  closest radio galaxies","16 pages and 7 figures. Accepted for publication in ApJ",,"10.3847/0004-637X/830/2/81",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The closest radio galaxies; Centaurus A, M87 and NGC 1275, have been detected
from radio wavelengths to TeV $\gamma$-rays, and also studied as high-energy
neutrino and ultra-high-energy cosmic ray potential emitters. Their spectral
energy distributions show a double-peak feature, which is explained by
synchrotron self-Compton model. However, TeV $\gamma$-ray measured spectra
could suggest that very-high-energy $\gamma$-rays might have a hadronic origin.
We introduce a lepto-hadronic model to describe the broadband spectral energy
distribution; from radio to sub GeV photons as synchrotron self-Compton
emission and TeV $\gamma$-ray photons as neutral pion decay resulting from
p$\gamma$ interactions occurring close to the core. These photo-hadronic
interactions take place when Fermi-accelerated protons interact with the seed
photons around synchrotron self-Compton peaks. Obtaining a good description of
the TeV $\gamma$-ray fluxes, firstly, we compute neutrino fluxes and events
expected in IceCube detector and secondly, we estimate ultra-high-energy cosmic
ray fluxes and event rate expected in Telescope Array, Pierre Auger and HiRes
observatories. Within this scenario we show that the expected high-energy
neutrinos cannot explain the astrophysical flux observed by IceCube, and the
connection with ultra-high-energy cosmic rays observed by Auger experiment
around Centaurus A, might be possible only considering a heavy nuclei
composition in the observed events.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:49:24 GMT""}]","2016-10-19"
"1607.04634","Gabriele Mondello","Gabriele Mondello","Topology of representation spaces of surface groups in PSL(2,R) with
  assigned boundary monodromy and nonzero Euler number","37 pages; revised version: small mistake in the main statement and
  some inaccuracies are now corrected, credits added",,,"Roma01.math.AG - Roma01.math.DG","math.DG math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we complete the topological description of the space of
representations of the fundamental group of a punctured surface in SL(2,R) with
prescribed behavior at the punctures and nonzero Euler number, following the
strategy employed by Hitchin in the unpunctured case and exploiting
Hitchin-Simpson correspondence between flat bundles and Higgs bundles in the
parabolic case. This extends previous results by Boden-Yokogawa and
Nasatyr-Steer. A relevant portion of the paper is intended to give an overview
of the subject.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:49:46 GMT""},{""version"":""v2"",""created"":""Sun, 21 Aug 2016 15:10:39 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2017 18:44:29 GMT""}]","2017-05-22"
"1607.04635","Lucian Harland-Lang","L.A. Harland-Lang, V.A. Khoze, M.G. Ryskin","Photon-initiated processes at high mass","16 pages, 6 figures. References added and discussion clarified.
  Version accepted for publication in PRD","Phys. Rev. D 94, 074008 (2016)","10.1103/PhysRevD.94.074008","IPPP/16/67","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the influence of photon-initiated processes on high-mass particle
production. We discuss in detail the photon PDF at relatively high parton $x$,
relevant to such processes, and evaluate its uncertainties. In particular we
show that, as the dominant contribution to the input photon distribution is due
to coherent photon emission, at phenomenologically relevant scales the photon
PDF is already well determined in this region, with the corresponding
uncertainties under good control. We then demonstrate the implications of this
result for the example processes of high-mass lepton and $W$ boson pair
production at the LHC and FCC. While for the former process the
photon-initiated contribution is expected to be small, in the latter case we
find that it is potentially significant, in particular at larger masses.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:57:38 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2016 13:58:01 GMT""},{""version"":""v3"",""created"":""Mon, 10 Oct 2016 12:29:19 GMT""}]","2016-10-12"
"1607.04636","Misha Perepelitsa","Misha Perepelitsa","A kinetic transport-projection splitting algorithm for an hierarchy of
  moment closures of gas-kinetic equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some geometrical properties of models of moment closures of
gas-kinetic equations, and consider a transport-projection splitting scheme for
construction of solutions of such closures. The scheme, formulated in terms of
a dual kinetic density, defines the kinetic density in successive superposition
of transport in $x$--direction and projection to a finite dimensional linear
space in a weighted $L^2$ space, in the kinetic variable $v.$ Given smooth
initial data, we show that the approximate solutions converge to a unique
classical solution of a system of moment closure PDEs.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:58:14 GMT""}]","2016-07-18"
