"1607.02286","Jianwei Gao","Jianwei Gao","The boundness of weighted Coxeter groups of rank 3","23 pages,3 figures",,,,"math.RT","http://creativecommons.org/licenses/by/4.0/","  We prove that a weighted Coxeter group (W,S,L) is bounded in the sense of
G.Lusztig if the rank of W is 3.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:44:50 GMT""},{""version"":""v10"",""created"":""Fri, 22 Mar 2019 16:50:00 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2016 08:44:02 GMT""},{""version"":""v3"",""created"":""Mon, 1 May 2017 08:55:29 GMT""},{""version"":""v4"",""created"":""Wed, 6 Sep 2017 14:45:00 GMT""},{""version"":""v5"",""created"":""Mon, 15 Jan 2018 15:11:57 GMT""},{""version"":""v6"",""created"":""Sun, 4 Feb 2018 07:43:34 GMT""},{""version"":""v7"",""created"":""Wed, 24 Oct 2018 15:57:27 GMT""},{""version"":""v8"",""created"":""Wed, 21 Nov 2018 15:53:47 GMT""},{""version"":""v9"",""created"":""Wed, 12 Dec 2018 08:43:56 GMT""}]","2019-03-25"
"1607.02287","Gang Chen Professor","Yao Dong Li, Gang Chen","Symmetry Enriched U(1) Topological Orders for Dipole-Octupole Doublets
  on a Pyrochlore Lattice","Published version. 6+3 pages, 3+1 figures, 1+1 tables","Phys. Rev. B 95, 041106 (2017)","10.1103/PhysRevB.95.041106",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetry plays a fundamental role in our understanding of both conventional
symmetry breaking phases and the more exotic quantum and topological phases of
matter. We explore the experimental signatures of symmetry enriched U(1)
quantum spin liquids (QSLs) on the pyrochlore lattice. We point out that the Ce
local moment of the newly discovered pyrochlore QSL candidate
Ce$_2$Sn$_2$O$_7$, is a dipole-octupole doublet. The generic model for these
unusual doublets supports two distinct symmetry enriched U(1) QSL ground states
in the corresponding quantum spin ice regimes. These two U(1) QSLs are dubbed
dipolar U(1) QSL and octupolar U(1) QSL. While the dipolar U(1) QSL has been
discussed in many contexts, the octupolar U(1) QSL is rather unique. Based on
the symmetry properties of the dipole-octupole doublets, we predict the
peculiar physical properties of the octupolar U(1) QSL, elucidating the unique
spectroscopic properties in the externalmagnetic fields. We further predict the
Anderson-Higgs transition from the octupolar U(1) QSL driven by the external
magnetic fields. We identify the experimental relevance with the candidate
material Ce$_2$Sn$_2$O$_7$ and other dipole-octupole doublet systems.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:47:16 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2016 14:38:07 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jan 2017 09:09:42 GMT""}]","2017-01-25"
"1607.02288","J\""org Bewerunge","J. Bewerunge, A. Sengupta, R. F. Capellmann, F. Platten, S. Sengupta,
  S. U. Egelhaaf","Colloids Exposed to Random Potential Energy Landscapes: from Particle
  Number Density to Particle-Potential and Particle-Particle Interactions","The following article has been accepted by the Journal of Chemical
  Physics. After it is published, it will be found at
  http://scitation.aip.org/content/aip/journal/jcp","J. Chem. Phys. 145, 044905 (2016)","10.1063/1.4959129",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colloidal particles were exposed to a random potential energy landscape
(rPEL) that has been created optically via a speckle pattern. The mean particle
density as well as the potential roughness, i.e. the disorder strength, were
varied. The local probability density of the particles as well as its main
characteristics were determined. For the first time, the disorder-averaged pair
density correlation function and an analogue of the Edwards-Anderson order
parameter, which quantifies the correlation of the mean local density among
disorder realisations, were measured experimentally and shown to be consistent
with replica liquid state theory results.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:47:42 GMT""}]","2016-08-16"
"1607.02289","Wing Fung Chong","Wing Fung Chong, Ying Hu, Gechun Liang, Thaleia Zariphopoulou","An ergodic BSDE approach to forward entropic risk measures:
  representation and large-maturity behavior",,,,,"q-fin.MF q-fin.PM q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using elements from the theory of ergodic backward stochastic differential
equations (BSDE), we study the behavior of forward entropic risk measures. We
provide their general representation results (via both BSDE and convex duality)
and examine their behavior for risk positions of long maturities. We show that
forward entropic risk measures converge to some constant exponentially fast. We
also compare them with their classical counterparts and derive a parity result.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:47:50 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2016 15:30:21 GMT""},{""version"":""v3"",""created"":""Mon, 17 Apr 2017 09:09:12 GMT""}]","2017-04-18"
"1607.02290","Pedro Miraldo","Andre Mateus, Pedro Miraldo, and Pedro U. Lima","Non-Central Catadioptric Cameras Pose Estimation using 3D Lines",,,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we purpose a novel method for planar pose estimation of
mobile robots. This method is based on an analytic solution (which we derived)
for the projection of 3D straight lines, onto the mirror of Non-Central
Catadioptric Cameras (NCCS). The resulting solution is rewritten as a function
of the rotation and translation parameters, which is then used as an error
function for a set of mirror points. Those should be the result of the
projection of a set of points incident with the respective 3D lines. The
camera's pose is given by minimizing the error function, with the associated
constraints. The method is validated by experiments both with synthetic and
real data. The latter was collected from a mobile robot equipped with a NCCS.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:50:36 GMT""}]","2016-07-11"
"1607.02291","Sukanta Das Dr.","Kamalika Bhattacharjee, Nazma Naskar, Souvik Roy, Sukanta Das","A Survey of Cellular Automata: Types, Dynamics, Non-uniformity and
  Applications","43 pages; Under review in Natural Computing",,,,"cs.FL nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cellular automata (CAs) are dynamical systems which exhibit complex global
behavior from simple local interaction and computation. Since the inception of
cellular automaton (CA) by von Neumann in 1950s, it has attracted the attention
of several researchers over various backgrounds and fields for modelling
different physical, natural as well as real-life phenomena. Classically, CAs
are uniform. However, non-uniformity has also been introduced in update
pattern, lattice structure, neighborhood dependency and local rule. In this
survey, we tour to the various types of CAs introduced till date, the different
characterization tools, the global behaviors of CAs, like universality,
reversibility, dynamics etc. Special attention is given to non-uniformity in
CAs and especially to non-uniform elementary CAs, which have been very useful
in solving several real-life problems.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:51:34 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2016 07:19:01 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2018 12:31:57 GMT""}]","2018-05-09"
"1607.02292","Angelina M\""uller","Angelina M\""uller, Matthias C. Wapler and Ulrike Wallrabe","Depth-controlled Bessel beams","To be presented at IEEE Conf. on Optical MEMS and Nanophotonics 2016",,"10.1109/OMN.2016.7565918",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a ring aperture with independently switchable segments for the
three-dimensional control of quasi propagation invariant beams. We demonstrate
that our liquid crystal design concept preserves coherence and generates the
Bessel beam structure.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:52:53 GMT""}]","2016-10-10"
"1607.02293","J\""org Bewerunge","J. Bewerunge, S. U. Egelhaaf","Experimental creation and characterization of random potential energy
  landscapes exploiting speckle patterns","The following article has been accepted by Physical Review A. It is
  published, and can be found at
  http://journals.aps.org/pra/abstract/10.1103/PhysRevA.93.013806","Phys. Rev. A 98 (2016) 013806","10.1103/PhysRevA.93.013806",,"physics.optics cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of potential energy landscapes is applied in many areas of
science. We experimentally realize a random potential energy landscape (rPEL)
to which colloids are exposed. This is achieved exploiting the interaction of
matter with light. The optical set-up is based on a special diffuser, which
creates a top-hat beam containing a speckle pattern. This is imposed on
colloids. The effect of the speckle pattern on the colloids can be described by
a rPEL. The speckle pattern as well as the rPEL are quantitatively
characterized. The distributions of both, intensity and potential energy
values, can be approximated by Gamma distributions. They can be tuned from
exponential to approximately Gaussian with variable standard deviation, which
determines the contrast of the speckles and the roughness of the rPEL.
Moreover, the characteristic length scales, e.g. the speckle size, can be
controlled. By rotating the diffuser, furthermore, a flat potential can be
created and hence only radiation pressure exerted on the particles.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:53:33 GMT""}]","2016-07-11"
"1607.02294","Lin Zhang","Lin Zhang","Average coherence and its typicality for random mixed quantum states","v2: 18 pages, minor errors and misprints are corrected, final
  version, accepted for publication in J. Phys. A; v1: 17 pages, LaTeX, no
  figures. Any comments are welcome!","J. Phys. A: Math. Theor. 50(15), 155303 (2017)","10.1088/1751-8121/aa6179",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wishart ensemble is a useful and important random matrix model used in
diverse fields. By realizing induced random mixed quantum states as Wishart
ensemble with the fixed-trace one, using matrix integral technique we give a
fast track to the average coherence for random mixed quantum states induced via
partial-tracing of the Haar-distributed bipartite pure states. As a direct
consequence of this result, we get a compact formula of the average subentropy
of random mixed states. These obtained compact formulae extend our previous
work.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 09:55:59 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 00:11:28 GMT""}]","2017-03-22"
"1607.02295","Rong Yu","Changle Liu, Xiaoqun Wang, Rong Yu","Semiclassical ground-state phase diagram and multi-Q phase of a
  spin-orbit coupled model on triangular lattice","11 pages, 5 figures","Phys. Rev. B 94, 174424 (2016)","10.1103/PhysRevB.94.174424",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments on the frustrated quantum magnetic compound
YbMgGaO4, we study an effective spin model on triangular lattice taking into
account the effects of the spin-orbit coupling. We determine the classical
ground-state phase diagram of this model, which includes a 120 degree Neel and
two collinear antiferromagnetic phases. In the vicinity of the phase boundary
between the Neel and collinear phases, we identify three intermediate
non-collinear antiferromagnetic phases. In each of them the magnetic moments
are ordered at multiple incommensurate wave vector Q values. We further study
the effects of quantum fluctuations in this model via a linear spin-wave
theory. We find that the spin excitation gap of the non-collinear multi-Q
antiferromagnetic state is finite but can be vanishingly small, and this state
is unstable to a spin liquid phase under strong quantum fluctuations in some
large J_{z+-} regime.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 10:05:47 GMT""}]","2016-11-17"
