"1606.01284","Wenshuo Wang","Wenshuo Wang, Junqiang Xi, and Xiaohan Li","Statistical Pattern Recognition for Driving Styles Based on Bayesian
  Probability and Kernel Density Estimation","10 pages, 9 figures. Submitted to International Journal of Automotive
  Technology","IET Intelligent Transportation Systems, 2018","10.1049/iet-its.2017.0379",,"stat.ML cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Driving styles have a great influence on vehicle fuel economy, active safety,
and drivability. To recognize driving styles of path-tracking behaviors for
different divers, a statistical pattern-recognition method is developed to deal
with the uncertainty of driving styles or characteristics based on probability
density estimation. First, to describe driver path-tracking styles, vehicle
speed and throttle opening are selected as the discriminative parameters, and a
conditional kernel density function of vehicle speed and throttle opening is
built, respectively, to describe the uncertainty and probability of two
representative driving styles, e.g., aggressive and normal. Meanwhile, a
posterior probability of each element in feature vector is obtained using full
Bayesian theory. Second, a Euclidean distance method is involved to decide to
which class the driver should be subject instead of calculating the complex
covariance between every two elements of feature vectors. By comparing the
Euclidean distance between every elements in feature vector, driving styles are
classified into seven levels ranging from low normal to high aggressive.
Subsequently, to show benefits of the proposed pattern-recognition method, a
cross-validated method is used, compared with a fuzzy logic-based
pattern-recognition method. The experiment results show that the proposed
statistical pattern-recognition method for driving styles based on kernel
density estimation is more efficient and stable than the fuzzy logic-based
method.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 21:48:53 GMT""}]","2018-02-12"
"1606.01285","Ekaterina Vladimirovna Bulinskaya","Ekaterina Vl. Bulinskaya","Spread of a Catalytic Branching Random Walk on a Multidimensional
  Lattice","2 figures","Stochastic Processes and Their Applications, vol.128(2018), no.7,
  pp.2325-2340","10.1016/j.spa.2017.09.007",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a supercritical catalytic branching random walk on Z^d (d is positive
integer) with an arbitrary finite catalysts set we study the spread of
particles population as time grows to infinity. Namely, we divide by t the
position coordinates of each particle existing at time t and then let t tend to
infinity. It is shown that in the limit there are a.s. no particles outside the
closed convex surface in R^d which we call the propagation front and, under
condition of infinite number of visits of the catalysts set, a.s. there exist
particles on the propagation front. We also demonstrate that the propagation
front is asymptotically densely populated and derive its alternative
representation. Recent strong limit theorems for total and local particles
numbers established by the author play an essential role. The results obtained
develop ones by Ph.Carmona and Y.Hu (2014) devoted to the spread of catalytic
branching random walk on Z.
  Keywords and phrases: branching random walk, supercritical regime, spread of
population, propagation front, many-to-one lemma.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 21:49:06 GMT""}]","2018-08-07"
"1606.01286","Guillaume Berger","G. Berger, R. Memisevic","Incorporating long-range consistency in CNN-based texture generation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gatys et al. (2015) showed that pair-wise products of features in a
convolutional network are a very effective representation of image textures. We
propose a simple modification to that representation which makes it possible to
incorporate long-range structure into image generation, and to render images
that satisfy various symmetry constraints. We show how this can greatly improve
rendering of regular textures and of images that contain other kinds of
symmetric structure. We also present applications to inpainting and season
transfer.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 21:57:48 GMT""},{""version"":""v2"",""created"":""Sat, 5 Nov 2016 01:11:15 GMT""}]","2016-11-08"
"1606.01287","Xiaolong Li","Xiaolong Li and Kui Wang","Nonparametric hypersurfaces moving by powers of Gauss curvature","7 pages. Any comments are welcome",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study asymptotic behavior of nonparametric hypersurfaces moving by
$\alpha$ powers of Gauss curvature $\alpha > 1/n$. Our work generalizes the
results of V. Oliker [Oli91] for $\alpha= 1$.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 22:00:44 GMT""}]","2016-06-07"
"1606.01288","Alexander Kott","Stuart Young, Alexander Kott","A Survey of Research on Control of Teams of Small Robots in Military
  Operations","a version of this paper was presented at the 14th CCRTS Symposium",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While a number of excellent review articles on military robots have appeared
in existing literature, this paper focuses on a distinct sub-space of related
problems: small military robots organized into moderately sized squads,
operating in a ground combat environment. Specifically, we consider the
following: - Command of practical small robots, comparable to current
generation, small unmanned ground vehicles (e.g., PackBots) with limited
computing and sensor payload, as opposed to larger vehicle-sized robots or
micro-scale robots; - Utilization of moderately sized practical forces of 3-10
robots applicable to currently envisioned military ground operations; - Complex
three-dimensional physical environments, such as urban areas or mountainous
terrains and the inherent difficulties they impose, including limited and
variable fields of observation, difficult navigation, and intermittent
communication; - Adversarial environments where the active, intelligent enemy
is the key consideration in determining the behavior of the robotic force; and
- Purposeful, partly autonomous, coordinated behaviors that are necessary for
such a robotic force to survive and complete missions; these are far more
complex than, for example, formation control or field coverage behavior.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 22:04:22 GMT""}]","2016-06-07"
"1606.01289","Darren Engwirda","Darren Engwirda","Conforming restricted Delaunay mesh generation for piecewise smooth
  complexes","To appear at the 25th International Meshing Roundtable",,,,"cs.CG cs.CE cs.MS cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Frontal-Delaunay refinement algorithm for mesh generation in piecewise
smooth domains is described. Built using a restricted Delaunay framework, this
new algorithm combines a number of novel features, including: (i) an
unweighted, conforming restricted Delaunay representation for domains specified
as a (non-manifold) collection of piecewise smooth surface patches and curve
segments, (ii) a protection strategy for domains containing curve segments that
subtend sharply acute angles, and (iii) a new class of off-centre refinement
rules designed to achieve high-quality point-placement along embedded curve
features. Experimental comparisons show that the new Frontal-Delaunay algorithm
outperforms a classical (statically weighted) restricted Delaunay-refinement
technique for a number of three-dimensional benchmark problems.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 22:06:58 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2016 18:06:16 GMT""}]","2016-07-27"
"1606.01290","Marcos Torres PhD","Marcos F. Torres, Cristian E. La Rocca and Lidia A. Braunstein","Fluctuations of a surface relaxation model in interacting scale free
  networks","11 pages, 4 figures and 1 table","Physica A, 463 (2016) 182","10.1016/j.physa.2016.07.047",,"physics.soc-ph cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isolated complex networks have been studied deeply in the last decades due to
the fact that many real systems can be modeled using these types of structures.
However, it is well known that the behavior of a system not only depends on
itself, but usually also depends on the dynamics of other structures. For this
reason, interacting complex networks and the processes developed on them have
been the focus of study of many researches in the last years. One of the most
studied subjects in this type of structures is the Synchronization problem,
which is important in a wide variety of processes in real systems. In this
manuscript we study the synchronization of two interacting scale-free networks,
in which each node has $ke$ dependency links with different nodes in the other
network. We map the synchronization problem with an interface growth, by
studying the fluctuations in the steady state of a scalar field defined in both
networks.
  We find that as $ke$ slightly increases from $ke=0$, there is a really
significant decreasing in the fluctuations of the system. However, this
considerable improvement takes place mainly for small values of $ke$, when the
interaction between networks becomes stronger there is only a slight change in
the fluctuations. We characterize how the dispersion of the scalar field
depends on the internal degree, and we show that a combination between the
decreasing of this dispersion and the integer nature of our growth model are
the responsible for the behavior of the fluctuations with $ke$.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 22:10:02 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2016 09:06:52 GMT""}]","2016-08-11"
"1606.01291","Justin Bray","J. D. Bray and A. Nelles","Minimal prospects for radio detection of extensive air showers in the
  atmosphere of Jupiter","15 pages, 15 figures, 2 tables, accepted for publication in ApJ",,"10.3847/0004-637X/825/2/129",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One possible approach for detecting ultra-high-energy cosmic rays and
neutrinos is to search for radio emission from extensive air showers created
when they interact in the atmosphere of Jupiter, effectively utilizing Jupiter
as a particle detector. We investigate the potential of this approach. For
searches with current or planned radio telescopes we find that the effective
area for detection of cosmic rays is substantial (~3*10^7 km^2), but the
acceptance angle is so small that the typical geometric aperture (~10^3 km^2
sr) is less than that of existing terrestrial detectors, and cosmic rays also
cannot be detected below an extremely high threshold energy (~10^23 eV). The
geometric aperture for neutrinos is slightly larger, and greater sensitivity
can be achieved with a radio detector on a Jupiter-orbiting satellite, but in
neither case is this sufficient to constitute a practical detection technique.
Exploitation of the large surface area of Jupiter for detecting
ultra-high-energy particles remains a long-term prospect that will require a
different technique, such as orbital fluorescence detection.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 22:11:24 GMT""}]","2016-07-20"
"1606.01292","Kaisheng Yao","Kaisheng Yao and Baolin Peng and Geoffrey Zweig and Kam-Fai Wong","An Attentional Neural Conversation Model with Improved Specificity",,,,,"cs.CL cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a neural conversation model for conducting
dialogues. We demonstrate the use of this model to generate help desk
responses, where users are asking questions about PC applications. Our model is
distinguished by two characteristics. First, it models intention across turns
with a recurrent network, and incorporates an attention model that is
conditioned on the representation of intention. Secondly, it avoids generating
non-specific responses by incorporating an IDF term in the objective function.
The model is evaluated both as a pure generation model in which a help-desk
response is generated from scratch, and as a retrieval model with performance
measured using recall rates of the correct response. Experimental results
indicate that the model outperforms previously proposed neural conversation
architectures, and that using specificity in the objective function
significantly improves performances for both generation and retrieval.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 22:26:01 GMT""}]","2016-06-07"
"1606.01293","Tobias Kyrion","Tobias Kyrion and Graham Alldredge","Robust Inversion Methods for Aerosol Spectroscopy","37 pages, 3 figures",,,,"math.NA","http://creativecommons.org/licenses/by/4.0/","  The Fast Aerosol Spectrometer (FASP) is a device for spectral aerosol
measurements. Its purpose is to safely monitor the atmosphere inside a reactor
containment. First we describe the FASP and explain its basic physical laws.
Then we introduce our reconstruction methods for aerosol particle size
distributions designed for the FASP. We extend known existence results for
constrained Tikhonov regularization by uniqueness criteria and use those to
generate reasonable models for the size distributions. We apply a Bayesian
model-selection framework on these pre-generated models. We compare our
algorithm with classical inversion methods using simulated measurements. We
then extend our reconstruction algorithm for two-component aerosols, so that we
can simultaneously retrieve their particle-size distributions and unknown
volume fractions of their two components. Finally we present the results of a
numerical study for the extended algorithm.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 22:31:54 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2017 18:57:09 GMT""}]","2017-01-17"
"1606.01294","Krzysztof Klosin","Jim Brown and Krzysztof Klosin","Congruence primes for automorphic forms on unitary groups and
  applications to the arithmetic of Ikeda lifts","37 pages; slightly strengthened Theorem 3.5, added Remarks 3.6 and
  8.1. Added section 9 with examples and made a few minor modifications
  throughout. To appear in Kyoto J. Math","Kyoto J. Math. 60, no. 1 (2020), 179-217","10.1215/21562261-2019-0007",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide a sufficient condition for a prime to be a
congruence prime for an automorphic form $f$ on the unitary group $U(n,n)(A_F)$
for a large class of totally real fields $F$ via a divisibility of a special
value of the standard $L$-function associated to $f$. We also study $\ell$-adic
properties of the Fourier coefficients of an Ikeda lift $I_{\phi}$ (of an
elliptic modular form $\phi$) on $U(n,n)(A_{\mathbf{Q}})$ proving that they are
$\ell$-adic integers which do not all vanish modulo $\ell$. Finally we combine
these results to show that the condition of $\ell$ being a congruence prime for
$I_{\phi}$ is controlled by the $\ell$-divisibility of a product of special
values of the symmetric square $L$-function of $\phi$. We close the paper by
computing an example when our main theorem applies.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 22:34:44 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2018 17:44:27 GMT""}]","2020-10-21"
