"1606.06183","Hamidreza Jahanjou","Hamidreza Jahanjou, Erez Kantor, Rajmohan Rajaraman","Asymptotically Optimal Approximation Algorithms for Coflow Scheduling","Fixed minor typos",,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many modern datacenter applications involve large-scale computations composed
of multiple data flows that need to be completed over a shared set of
distributed resources. Such a computation completes when all of its flows
complete. A useful abstraction for modeling such scenarios is a {\em coflow},
which is a collection of flows (e.g., tasks, packets, data transmissions) that
all share the same performance goal.
  In this paper, we present the first approximation algorithms for scheduling
coflows over general network topologies with the objective of minimizing total
weighted completion time. We consider two different models for coflows based on
the nature of individual flows: circuits, and packets. We design
constant-factor polynomial-time approximation algorithms for scheduling
packet-based coflows with or without given flow paths, and circuit-based
coflows with given flow paths. Furthermore, we give an $O(\log n/\log \log
n)$-approximation polynomial time algorithm for scheduling circuit-based
coflows where flow paths are not given (here $n$ is the number of network
edges).
  We obtain our results by developing a general framework for coflow schedules,
based on interval-indexed linear programs, which may extend to other coflow
models and objective functions and may also yield improved approximation bounds
for specific network scenarios. We also present an experimental evaluation of
our approach for circuit-based coflows that show a performance improvement of
at least 22% on average over competing heuristics.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:51:31 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 16:36:38 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2017 23:06:01 GMT""},{""version"":""v4"",""created"":""Tue, 1 Aug 2017 02:51:24 GMT""},{""version"":""v5"",""created"":""Fri, 9 Mar 2018 01:17:29 GMT""}]","2018-03-12"
"1606.06184","Bartosz Regula","Bartosz Regula and Gerardo Adesso","Geometric approach to entanglement quantification with polynomial
  measures","13 pages, 5 figures, 1 table","Phys. Rev. A 94, 022324 (2016)","10.1103/PhysRevA.94.022324",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the quantification of entanglement of any rank-2 state with any
polynomial entanglement measure can be recast as a geometric problem on the
corresponding Bloch sphere. This approach provides novel insight into the
properties of entanglement and allows us to relate different polynomial
measures to each other, simplifying their quantification. In particular,
unveiling and exploiting the geometric structure of the concurrence for two
qubits, we show that the convex roof of any polynomial measure of entanglement
can be quantified exactly for all rank-2 states of an arbitrary number of
qubits which have only one or two unentangled states in their range. We give
explicit examples by quantifying the three-tangle exactly for several
representative classes of three-qubit states. We further show how our methods
can be used to obtain analytical results for entanglement of more complex
states if one can exploit symmetries in their geometric representation.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:52:19 GMT""},{""version"":""v2"",""created"":""Sat, 20 Aug 2016 08:03:45 GMT""}]","2016-08-23"
"1606.06185","Angela Iovino","A. Iovino, V. Petropoulou, M. Scodeggio, M. Bolzonella, G. Zamorani,
  S. Bardelli, O. Cucciati, L. Pozzetti, L. Tasca, D. Vergani, E. Zucca, A.
  Finoguenov, O. Ilbert, M. Tanaka, M. Salvato, K. Kovac and P. Cassata","An high definition view of the COSMOS Wall at z~0.73","19 pages, 16 figures, A&A accepted","A&A 592, A78 (2016)","10.1051/0004-6361/201527673",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of a large filamentary structure at z~0.73 in the field of
the COSMOS survey, the so-called COSMOS Wall. This structure encompasses a
comprehensive range of environments from a dense cluster and a number of galaxy
groups to filaments, less dense regions, and adjacent voids. It thus provides a
valuable laboratory for the accurate mapping of environmental effects on galaxy
evolution at a look-back time of ~6.5 Gyr, when the Universe was roughly half
its present age.
  We performed deep spectroscopic observations with VIMOS at VLT of a K-band
selected sample of galaxies in this complex structure, building a sample of
galaxies complete in galaxy stellar mass down to a lower limit of log(M/M_sun)~
9.8, which is significantly deeper than previously available data. Thanks to
its location within the COSMOS survey, each galaxy benefits from a wealth of
ancillary information.
  In this paper we detail the survey strategy and weighting scheme adopted to
account for the biases introduced by the photometric pre-selection of our
targets. We present our galaxy stellar mass and rest-frame magnitudes estimates
together with a group catalog obtained with our new data and their member
galaxies color/mass distribution.
  Owing to to our new sample we can perform a detailed, high definition mapping
of the complex COSMOS Wall structure. The sharp environmental information,
coupled with high quality spectroscopic information and rich ancillary data
available in the COSMOS field, enables a detailed study of galaxy properties as
a function of local environment in a redshift slice where environmental effects
are important, and in a stellar mass range where mass and environment driven
effects are both at work.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:52:28 GMT""}]","2016-08-03"
"1606.06186","Tanmay Vachaspati","Tanmay Vachaspati","Fundamental Implications of Intergalactic Magnetic Field Observations","6 pages; updated references, added clarifying remarks","Phys. Rev. D 95, 063505 (2017)","10.1103/PhysRevD.95.063505",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Helical intergalactic magnetic fields at the $\sim 10^{-14}~{\rm G}$ level on
$\sim 10~{\rm Mpc}$ length scales are indicated by current gamma ray
observations. The existence of magnetic fields in cosmic voids and their
non-trivial helicity suggest that they must have originated in the early
universe and thus have implications for the fundamental interactions. I combine
present knowledge of the observational constraints and the dynamics of
cosmological magnetic fields to derive characteristics that would need to be
explained by the magnetic field generation mechanism. The importance of CP
violation and a possible crucial role for chiral effects in the early universe
are pointed out.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:54:37 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2016 14:42:07 GMT""}]","2017-03-15"
"1606.06187","Dirk Lamoen","Kirsten Govaerts, Bart Partoens, Dirk Lamoen","Extended homologous series of Sn-O layered systems: a first-principles
  study","8 pages","Solid State Communications 243, 36-43 (2016)","10.1016/j.ssc.2016.06.006",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Apart from the most studied tin-oxide compounds, SnO and SnO2, intermediate
states have been claimed to exist for more than a hundred years. In addition to
the known homologous series (Seko et al., Phys. Rev. Lett. 100, 045702 (2008)),
we here predict the existence of several new compounds with an O concentration
between 50 % (SnO) and 67 % (SnO2). All these intermediate compounds are
constructed from removing one or more (101) oxygen layers of SnO2. Since the
van der Waals (vdW) interaction is known to be important for the Sn-Sn
interlayer distances, we use a vdW-corrected functional, and compare these
results with results obtained with PBE and hybrid functionals. We present the
electronic properties of the intermediate structures and we observe a decrease
of the band gap when (i) the O concentration increases and (ii) more SnO-like
units are present for a given concentration. The contribution of the different
atoms to the valence and conduction band is also investigated.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:56:13 GMT""}]","2016-06-21"
"1606.06285","Ying-Jie Zhao","Ying-Jie Zhao, Xin Liu","Remnants of black holes from rainbow gravity in terms of a new VSL
  theory",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the gravity's rainbow function is derived in terms of a varying
speed of light (VSL) theory. We calculate the modified temperature, entropy and
heat capacity of the Schwarzschild, Kerr, AdS black holes, as well as spinning
black rings. Our results demonstrate that in rainbow gravity the behaviors of
various black holes have remarkably essential difference from those of standard
black holes near the Planck scale.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 06:26:03 GMT""}]","2016-06-22"
"1606.06286","Gerold Gr\""undler","Gerold Gr\""undler","QBism, Quantum Nonlocality, and the Objective Paradox","Considerations on the Objective Paradox added",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Quantum-Bayesian interpretation of quantum theory claims to eliminate the
question of quantum nonlocality. This claim is not justified, because the
question of non-locality does not arise due to any interpretation of quantum
theory, but due to objective experimental facts. We define the notion
""objective paradox"" and explain, comparing QBism and the Copenhagen
interpretation, how avoidance of any paradox results into poor explanatory
power of an interpretation, if there actually exists an objective paradox.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 07:01:34 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2016 07:52:14 GMT""}]","2016-07-01"
"1606.06594","Jonathan Katz","J. I. Katz","Comment on Mente, O'Donnell, Rangarajan, et al. ""Associations of urinary
  sodium excretion with cardiovascular events in individuals with an without
  hypertension: a pooled analysis of data from four studies""","2 pp",,,,"physics.bio-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mente, O'Donnell, Rangarajan, et al. ignore a possible source of bias that
may invalidate their finding of an anticorrelation between sodium intake and
cardiovascular events
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 00:34:03 GMT""}]","2016-06-22"
"1606.06595","Junmin Wang","Jieying Wang, Jiandong Bai, Jun He, and Junmin Wang","Development and characterization of a 2.2 W narrow-linewidth 318.6 nm
  ultraviolet laser","5 pages, 6 figures",,"10.1364/JOSAB.33.002020",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a high-power narrow-linewidth ultraviolet (UV) laser system at
318.6 nm for direct 6S1/2-nP (n = 70 to 100) Rydberg excitation of cesium
atoms. Based on commercial fiber lasers and efficient nonlinear frequency
conversion technology, 2.26 W of tunable UV laser power is obtained from
cavity-enhanced second harmonic generation following sum-frequency generation
of two infrared lasers at 1560.5 nm and 1076.9 nm to 637.2 nm. The maximum
doubling efficiency is 57.3%. The typical UV laser power root-mean-square
fluctuation is less than 0.87% over 30 minutes, and the continuously tunable
range of the UV laser frequency is more than 6 GHz. Its beam quality factors M2
X and M2 Y are 1.16 and 1.48, respectively. This high-performance UV laser has
significant potential use in quantum optics and cold atom physics.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 04:07:25 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2016 02:21:58 GMT""}]","2016-09-21"
"1606.06596","Ying-Jie Zhao","Sheng-Fei Feng, Yong-Chang Huang, Xin Liu, Ying-Jie Zhao","Different Prospects of the Universe Depending on Dark Energy and/or a
  New Kind of Extra Dimension","15 pages, no figures. arXiv admin note: text overlap with
  arXiv:hep-th/0611094 by other authors without attribution",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generally making the cosmological scale factor $R$ be a function of the
coordinate of the extra dimension $\sigma $ that is also a function of time
$t$, we achieve a new kind of cosmic acceleration mechanism depending on extra
dimension. We give the constraints on $\sigma $ under four different prospects
of the universe, and indicate that dark energy is not required for both the
small extra dimension and the accelerating expansion of our universe. This
results in this paper show that the accelerating expansion of our universe may
come from both dark energy and the achieved new mechanism here, or the latter
alone.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 05:11:15 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jan 2017 14:46:10 GMT""}]","2017-01-10"
"1606.06662","Pierre Gosselet","Valentine Rey, Pierre Gosselet, Christian Rey","Strict lower bounds with separation of sources of error in
  non-overlapping domain decomposition methods","International Journal for Numerical Methods in Engineering, Wiley,
  2016",,"10.1002/nme.5244",,"math.NA physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article deals with the computation of guaranteed lower bounds of the
error in the framework of finite element (FE) and domain decomposition (DD)
methods. In addition to a fully parallel computation, the proposed lower bounds
separate the algebraic error (due to the use of a DD iterative solver) from the
discretization error (due to the FE), which enables the steering of the
iterative solver by the discretization error. These lower bounds are also used
to improve the goal-oriented error estimation in a substructured context.
Assessments on 2D static linear mechanic problems illustrate the relevance of
the separation of sources of error and the lower bounds' independence from the
substructuring. We also steer the iterative solver by an objective of precision
on a quantity of interest. This strategy consists in a sequence of solvings and
takes advantage of adaptive remeshing and recycling of search directions.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 08:42:44 GMT""}]","2016-06-22"
