"1606.08792","Brian Thomas","Claude M. Laird, Adrian L. Melott (Univ. Kansas), Brian C. Thomas
  (Washburn Univ.), Ben Neuenswander (Univ. Kansas), and Dimitra Atri","Reply to comment by K.A. Duderstadt et al. on ""Atmospheric ionization by
  high-fluence, hard spectrum solar proton events and their probable appearance
  in the ice core archive""","Invited reply, submitted to JGR-Atmospheres",,,,"physics.ao-ph astro-ph.EP astro-ph.IM astro-ph.SR physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Duderstadt et al. [2016b] comment that the Melott et al. [2016] study of
nitrate formation by solar proton events (SPEs) and comparison with the ice
core archive is ""fundamentally flawed,"" because it does not include
pre-existing HNO3 in the stratosphere. We show that they exaggerate both the
enhancement predicted by our findings and pre-industrial HNO3 levels in their
model, and fail to prove this assertion. Our feasibility study matched expected
SPE nitrate production with ground truth measurements. It is not clear that
their approach is more realistic and absence of a detailed mechanism does not
disprove our results. Models can be no better than the information they are
provided and in this case there continue to be significant unknowns and
uncertainties, especially in the role of polar stratospheric clouds (PSCs) and
possible interactions with cosmic rays that constitute lower boundary
conditions. Duderstadt et al. [2014; 2016a] used incomplete, poorly-constrained
and incorrect initial and boundary conditions, and they continue to advocate on
the basis of uncertain results. Meanwhile, Smart et al. [2014] identified a
series of ice core nitrate spikes that have since been confirmed in 10Be by
McCracken and Beer [2015]. Melott et al. [2016] computationally reproduced the
ionization profile of the only major balloon measurements to date. We show that
our calculated nitrate enhancement is consistent with measured results, given
current levels of uncertainty, and that extreme SPEs can potentially produce
occasional nitrate spikes with hundreds of percent increases. Instead of
repeating old arguments to dismiss nitrates as proxies of SPEs, it is past time
for a dedicated, fine-resolution, multi-parameter, replicate ice core field
campaign to resolve this debate.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 17:15:37 GMT""}]","2016-06-29"
"1606.08793","Steven Kearnes","Steven Kearnes, Brian Goldman, Vijay Pande","Modeling Industrial ADMET Data with Multitask Networks","See ""Version information"" section",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning methods such as multitask neural networks have recently been
applied to ligand-based virtual screening and other drug discovery
applications. Using a set of industrial ADMET datasets, we compare neural
networks to standard baseline models and analyze multitask learning effects
with both random cross-validation and a more relevant temporal validation
scheme. We confirm that multitask learning can provide modest benefits over
single-task models and show that smaller datasets tend to benefit more than
larger datasets from multitask learning. Additionally, we find that adding
massive amounts of side information is not guaranteed to improve performance
relative to simpler multitask learning. Our results emphasize that multitask
effects are highly dataset-dependent, suggesting the use of dataset-specific
models to maximize overall performance.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 17:22:29 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2016 20:09:43 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jan 2017 01:04:14 GMT""}]","2017-01-16"
"1606.08794","Daniel Tanr\'e","Urtzi Buijs, Yves F\'elix, Aniceto Murillo and Daniel Tanr\'e","Maurer-Cartan elements in the Lie models of finite simplicial complexes",,"Canad. Math. Bull. 60-3 (2017) 470-477",,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous work, we have associated a complete differential graded Lie
algebra to any finite simplicial complex in a functorial way. Similarly, we
have also a realization functor from the category of complete differential
graded Lie algebras to the category of simplicial sets. We have already
interpreted the homology of a Lie algebra in terms of homotopy groups of its
realization. In this paper, we begin a dictionary between models and simplicial
complexes by establishing a correspondence between the Deligne groupoid of the
model and the connected components of the finite simplicial complex.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 17:27:45 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 14:54:47 GMT""}]","2018-01-08"
"1606.08795","Jeremy Clark","Jeremy B. Clark, Florent Lecocq, Raymond W. Simmonds, Jose Aumentado,
  John D. Teufel","Sideband Cooling Beyond the Quantum Limit with Squeezed Light","4 figures and supplementary information",,"10.1038/nature20604",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum fluctuations of the electromagnetic vacuum impose an observable
quantum limit to the lowest temperatures that can be reached with conventional
laser cooling techniques. As laser cooling experiments continue to bring
massive mechanical systems to unprecedented temperatures, this quantum limit
takes on increasingly greater practical importance in the laboratory.
Fortunately, vacuum fluctuations are not immutable, and can be ""squeezed""
through the generation of entangled photon pairs. Here we propose and
experimentally demonstrate that squeezed light can be used to sideband cool the
motion of a macroscopic mechanical object below the quantum limit. To do so, we
first cool a microwave cavity optomechanical system with a coherent state of
light to within 15% of this limit. We then cool by more than 2 dB below the
quantum limit using a squeezed microwave field generated by a Josephson
Parametric Amplifier (JPA). From heterodyne spectroscopy of the mechanical
sidebands, we measure a minimum thermal occupancy of 0.19 phonons. With this
novel technique, even low frequency mechanical oscillators can in principle be
cooled arbitrarily close to the motional ground state, enabling the exploration
of quantum physics in larger, more massive systems.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 17:28:07 GMT""}]","2017-02-01"
"1606.08796","J. M. Maillard","B. M. McCoy and J-M. Maillard","The anisotropic Ising correlations as elliptic integrals: duality and
  differential equations","22 pages",,"10.1088/1751-8113/49/43/434004",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the reduction of the correlation functions of the Ising model on
the anisotropic square lattice to complete elliptic integrals of the first,
second and third kind, the extension of Kramers-Wannier duality to anisotropic
correlation functions, and the linear differential equations for these
anisotropic correlations. More precisely, we show that the anisotropic
correlation functions are homogeneous polynomials of the complete elliptic
integrals of the first, second and third kind. We give the exact dual
transformation matching the correlation functions and the dual correlation
functions. We show that the linear differential operators annihilating the
general two-point correlation functions are factorised in a very simple way, in
operators of decreasing orders.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 17:29:21 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2016 14:03:18 GMT""},{""version"":""v3"",""created"":""Mon, 5 Sep 2016 15:02:46 GMT""},{""version"":""v4"",""created"":""Wed, 21 Sep 2016 14:12:28 GMT""}]","2016-11-03"
"1606.08797","Alok Kumar Yadav","Riddhi Shah, Alok Kumar Yadav","Dynamics of Certain Distal Actions on Spheres",,"Real Analysis Exchange 44 (2019), 77-88","10.14321/realanalexch.44.1.0077",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the action of $SL(n+1,\mathbb{R})$ on $\mathbb{S}^n$ arising as the
quotient of the linear action on $\mathbb{R}^{n+1}\setminus\{0\}$. We show that
for a semigroup $\mathfrak{S}$ of $SL(n+1,\mathbb{R})$, the following are
equivalent: $(1)$ $\mathfrak{S}$ acts distally on the unit sphere
$\mathbb{S}^n$. $(2)$ the closure of $\mathfrak{S}$ is a compact group. We also
show that if $\mathfrak{S}$ is closed, the above conditions are equivalent to
the condition that every cyclic subsemigroup of $\mathfrak{S}$ acts distally on
$\mathbb{S}^n$. On the unit circle $\mathbb{S}^1$, we consider the `affine'
actions corresponding to maps in $GL(2,\mathbb{R})$ and discuss the conditions
for the existence of fixed points and periodic points, which in turn imply that
these maps are not distal.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 17:32:29 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2017 11:45:18 GMT""},{""version"":""v3"",""created"":""Fri, 15 Sep 2017 06:11:57 GMT""},{""version"":""v4"",""created"":""Sat, 12 May 2018 11:08:26 GMT""},{""version"":""v5"",""created"":""Mon, 28 May 2018 06:05:36 GMT""}]","2020-05-14"
"1606.08798","Yu Maezawa","Y. Maezawa and P. Petreczky","Quark masses and strong coupling constant in 2+1 flavor QCD","12 pages, 11 figures","Phys. Rev. D 94, 034507 (2016)","10.1103/PhysRevD.94.034507","YITP-16-80","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a determination of the strange, charm and bottom quark masses as
well as the strong coupling constant in 2+1 flavor lattice QCD simulations
using highly improved staggered quark action. The ratios of the charm quark
mass to the strange quark mass and the bottom quark mass to the charm quark
mass are obtained from the meson masses calculated on the lattice and found to
be $m_c/m_s=11.871(91)$ and $m_b/m_c=4.528(57)$ in the continuum limit. We also
determine the strong coupling constant and the charm quark mass using the
moments of pseudoscalar charmonium correlators: $\alpha_s(\mu=m_c)=0.3697(85)$
and $m_c(\mu=m_c)=1.267(12)$ GeV. Our result for $\alpha_s$ corresponds to the
determination of the strong coupling constant at the lowest energy scale so far
and is translated to the value $\alpha_s(\mu=M_Z,n_f=5)=0.11622(84)$.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 17:33:39 GMT""},{""version"":""v2"",""created"":""Sat, 3 Sep 2016 13:16:01 GMT""}]","2016-09-06"
"1606.08799","Nguyen Thi Bich Thuy","Nguyen Thi Bich Thuy","A remark on a polynomial mapping from $\C^n$ to $\C^n$","arXiv admin note: text overlap with arXiv:1503.08079","Applied Mathematics, Vol.7 No.15, September 2016","10.4236/am.2016.715154",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide relations of the results obtained in the articles
\cite{ThuyCidinha} and \cite{VuiThang}. Moreover, we provides some examples to
illustrate these relations, using the software {\it Maple} to complete the
complicate calculations of the examples. We give some discussions on these
relations.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 17:35:32 GMT""}]","2023-05-16"
"1606.08800","Jesus Plata","J.M. Gomez Llorente and J. Plata","Periodic driving control of Raman-induced spin-orbit coupling in
  Bose-Einstein condensates: the heating mechanisms",,"Phys. Rev. A 93, 063633 (2016)","10.1103/PhysRevA.93.063633",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on a technique recently implemented for controlling the magnitude of
synthetic spin-orbit coupling (SOC) in ultra-cold atoms in the Raman-coupling
scenario. This technique uses a periodic modulation of the Raman-coupling
amplitude to tune the SOC. Specifically, it has been shown that the effect of a
high-frequency sinusoidal modulation of the Raman-laser intensity can be
incorporated into the undriven Hamiltonian via effective parameters, whose
adiabatic variation can then be used to steer the SOC. Here, we characterize
the heating mechanisms that can be relevant to this method. We identify the
main mechanism responsible for the heating observed in the experiments as
basically rooted in driving-induced transfer of population to excited states.
Characteristics of that process determined by the harmonic trapping, the decay
of the excited states, and the technique used for preparing the system are
discussed. Additional heating, rooted in departures from adiabaticity in the
variation of the effective parameters, is also described. Our analytical study
provides some clues that may be useful in the design of strategies for curbing
the effects of heating on the efficiency of the control methods.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 17:45:01 GMT""}]","2016-08-03"
"1606.08801","Ibrahim Saideh","Ibrahim Saideh, Simone Felicetti, Thomas Coudreau, P\'erola Milman,
  Arne Keller","Generalized spin squeezing inequalities for particles number with
  quantum fluctuations","11 pages, 2 figures","Phys. Rev. A 94, 032312 (2016)","10.1103/PhysRevA.94.032312",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle number fluctuations, no matter how small, are present in
experimental set-ups. One should rigorously take these fluctuations into
account, especially, for entanglement detection. In this context, we generalize
the spin squeezing inequalities introduced by T\'oth et al. in Phys. Rev. Lett.
99, 250405 (2007). These new inequalities are fulfilled by all separable states
even when the number of particle is not constant, and may present quantum
fluctuations. These inequalities are useful for detecting entanglement in
many-body systems when the super-selection rule does not apply, or when only a
subspace of the total systems Hilbert space is considered. We also define
general dichotomic observables for which we obtain a coordinate independent
form of the generalized spin squeezing inequalities. We give an example where
our generalized coordinate independent spin squeezing inequalities present a
clear advantage over the original ones.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 17:47:19 GMT""}]","2016-09-21"
