"1609.09011","Benjamin Landon","Benjamin Landon and Philippe Sosoe and Horng-Tzer Yau","Fixed energy universality for Dyson Brownian motion","Version 3: incorporated referee comments",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Dyson Brownian motion for classical values of $\beta$ with
deterministic initial data $V$. We prove that the local eigenvalue statistics
coincide with the GOE/GUE in the fixed energy sense after time $t \gtrsim 1/N$
if the density of states of $V$ is bounded above and below down to scales $\eta
\ll t$ in a window of size $L \gg \sqrt{t}.$ Our results imply that fixed
energy universality holds for essentially any random matrix ensemble for which
averaged energy universality was previously known. Our methodology builds on
the homogenization theory developed in [BEYY] which reduces the microscopic
problem to a mesoscopic problem. As an auxiliary result we prove a mesoscopic
central limit theorem for linear statistics of various classes of test
functions for classical Dyson Brownian motion.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 17:24:26 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2016 01:26:44 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jan 2019 18:40:52 GMT""}]","2019-01-15"
"1609.09012","Enrique Lopez-Rodriguez","E. Lopez-Rodriguez, C. Packham, T. J. Jones, R. Siebenmorgen, P. F.
  Roche, N.A. Levenson, A. Alonso-Herrero, E. Perlman, K. Ichikawa, C. Ramos
  Almeida, O. Gonzalez-Martin, R. Nikutta, M. Martinez-Paredes, D. Shenoy, M.
  S. Gordon, C. M. Telesco","Infrared polarimetry of Mrk 231: Scattering off hot dust grains in the
  central core","9 pages, 2 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stw2491",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high-angular (0.17$-$0.35 arcsec) resolution imaging polarimetric
observations of Mrk 231 in the 3.1 $\mu$m filter using MMT-Pol on the 6.5-m
MMT, and in the 8.7 $\mu$m, 10.3 $\mu$m, and 11.6 $\mu$m filters using
CanariCam on the 10.4-m Gran Telescopio CANARIAS. In combination with already
published observations, we compile the 1$-$12 $\mu$m total and polarized
nuclear spectral energy distribution (SED). The total flux SED in the central
400 pc is explained as the combination of 1) a hot (731 $\pm$ 4 K) dusty
structure, directly irradiated by the central engine, which is at 1.6 $\pm$ 0.1
pc away and attributed to be in the pc-scale polar region, 2) an
optically-thick, smooth and disk-like dusty structure (`torus') with an
inclination of 48 $\pm$ 23$^{\circ}$ surrounding the central engine, and 3) an
extinguished (A$_{\mbox{V}} =$ 36 $\pm$ 5 mag) starburst component. The
polarized SED decreases from 0.77 $\pm$ 0.14 per cent at 1.2 $\mu$m to 0.31
$\pm$ 0.15 per cent at 11.6 $\mu$m and follows a power-law function,
$\lambda^{\sim0.57}$. The polarization angle remains constant
($\sim$108$^{\circ}$) in the 1$-$12 $\mu$m wavelength range. The dominant
polarization mechanism is explained as scattering off hot dust grains in the
pc-scale polar regions.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 17:30:49 GMT""}]","2016-11-15"
"1609.09013","Alexander Cerjan","Alexander Cerjan and Shanhui Fan","Effects of non-uniform distributions of gain and loss in photonic
  crystals","13 pages, 5 figures",,"10.1088/1367-2630/18/12/125007",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a $\mathbf{k} \cdot \mathbf{p}$ theory of photonic crystals
containing gain and loss in which the gain and loss are added to separate
primitive cells of the underlying Hermitian system, thereby creating a
supercell photonic crystal. We show that the supercell bands of this system can
merge outward from the degenerate contour formed from folding the bands of the
underlying Hermitian system into the supercell Brillouin zone, but that other
accidental degeneracies in the band structure of the underlying Hermitian
system do not yield band merging behavior. Finally, we show that the modal
coupling matrix in PhCs with balanced gain and loss is trace-less, and thus the
imaginary components of the eigenvalues can only move relative to one another
as the strength of the gain and loss is varied, without any collective motion.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 17:31:28 GMT""}]","2017-01-04"
"1609.09014","Pankesh Patel","Pankesh Patel, Amelie Gyrard, Dhavalkumar Thakker, Amit Sheth, Martin
  Serrano","SWoTSuite: A Development Framework for Prototyping Cross-domain Semantic
  Web of Things Applications","8 pages",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic Web of Things (SWoT) applications focus on providing a wide-scale
interoperability that allows the sharing of IoT devices across domains and the
reusing of available knowledge on the web. However, the application development
is difficult because developers have to do various tasks such as designing an
application, annotating IoT data, interpreting data, and combining application
domains.
  To address the above challenges, this paper demonstrates SWoTSuite, a toolkit
for prototyping SWoT applications. It hides the use of semantic web
technologies as much as possible to avoid the burden of designing SWoT
applications that involves designing ontologies, annotating sensor data, and
using reasoning mechanisms to enrich data. Taking inspiration from sharing and
reuse approaches, SWoTSuite reuses data and vocabularies. It leverages existing
technologies to build applications. We take a hello world naturopathy
application as an example and demonstrate an application development process
using SWoTSuite. The demo video is available at URL:
http://tinyurl.com/zs9flrt.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 17:32:06 GMT""}]","2016-09-29"
"1609.09015","E. C. M. Crooks","Kewei Zhang, Elaine Crooks and Antonio Orlando","Compensated Convexity Methods for Approximations and Interpolations of
  Sampled Functions in Euclidean Spaces: Theoretical Foundations",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Lipschitz continuous and $C^{1,1}$ geometric approximation and
interpolation methods for sampled bounded uniformly continuous functions over
compact sets and over complements of bounded open sets in $\mathbb{R}^n$ by
using compensated convex transforms. Error estimates are provided for the
approximations of bounded uniformly continuous functions, of Lipschitz
functions, and of $C^{1,1}$ functions. We also prove that our approximation
methods, which are differentiation and integration free and not sensitive to
sample type, are stable with respect to the Hausdorff distance between samples.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 17:43:07 GMT""}]","2016-09-29"
"1609.09016","Iian Smythe","Iian B. Smythe","A local Ramsey theory for block sequences","08/20/2018: Posted final pre-publication version. To appear in Trans.
  Amer. Math. Soc",,,,"math.LO","http://creativecommons.org/licenses/by/4.0/","  We develop local forms of Ramsey-theoretic dichotomies for block sequences in
infinite-dimensional vector spaces, analogous to Mathias' selective coideal
form of Silver's theorem for analytic partitions of $[\mathbb{N}]^\infty$.
Under large cardinals, these results are extended to partitions in
$\mathbf{L}(\mathbb{R})$ and $\mathbf{L}(\mathbb{R})$-generic filters of block
sequences are characterized. Variants of these results are also established for
block sequences in Banach spaces and for projections in the Calkin algebra.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 17:46:02 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2018 23:57:31 GMT""}]","2018-08-22"
"1609.09017","Jeff Steinhauer","Jeff Steinhauer","Response to version 2 of the note concerning the observation of quantum
  Hawking radiation and its entanglement in an analogue black hole","Versions 1 and 2 respond to versions 1 and 2 of arXiv:1609.03803,
  respectively",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of quantum Hawking radiation and its entanglement in an
analogue black hole was recently reported. A subsequent note (arXiv:1609.03803)
criticized the study. Version 2 of the note was recently presented. The note
suffers from technical difficulties which invalidate its main claims. We answer
all of the comments in the note and show that the criticisms are not valid. We
also answer a comment made by the author of the note in a different forum.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 17:55:30 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2016 08:54:50 GMT""}]","2019-02-22"
"1609.09018","Tobi Baumgartner","Tobi Baumgartner and Jack Culpepper","Deep Architectures for Face Attributes","11 pages, 2 figures, accepted in ""Workshop on Facial Informatics in
  conjunction with ACCV '16""",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We train a deep convolutional neural network to perform identity
classification using a new dataset of public figures annotated with age,
gender, ethnicity and emotion labels, and then fine-tune it for attribute
classification. An optimal sharing pattern of computational resources within
this network is determined by experiment, requiring only 1 G flops to produce
all predictions. Rather than fine-tune by relearning weights in one additional
layer after the penultimate layer of the identity network, we try several
different depths for each attribute. We find that prediction of age and emotion
is improved by fine-tuning from earlier layers onward, presumably because
deeper layers are progressively invariant to non-identity related changes in
the input.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 17:57:46 GMT""}]","2016-09-29"
"1609.09019","Ekaterina Shutova","Ekaterina Shutova and Patricia Lichtenstein","Psychologically Motivated Text Mining",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural language processing techniques are increasingly applied to identify
social trends and predict behavior based on large text collections. Existing
methods typically rely on surface lexical and syntactic information. Yet,
research in psychology shows that patterns of human conceptualisation, such as
metaphorical framing, are reliable predictors of human expectations and
decisions. In this paper, we present a method to learn patterns of metaphorical
framing from large text collections, using statistical techniques. We apply the
method to data in three different languages and evaluate the identified
patterns, demonstrating their psychological validity.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 17:58:23 GMT""}]","2016-09-29"
"1609.09020","Daniel Horke","Daniel Horke, Nils Roth, Lena Worbs, Jochen K\""upper","Characterizing gas flow from aerosol particle injectors",,"Journal of Applied Physics 121, 123106 (2017)","10.1063/1.4978914",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel methodology for measuring gas flow from small orifices or nozzles
into vacuum is presented. It utilizes a high-intensity femtosecond laser pulse
to create a plasma within the gas plume produced by the nozzle, which is imaged
by a microscope. Calibration of the imaging system allows for the extraction of
absolute number densities. We show detection down to helium densities of
$4\times10^{16}$~cm$^{-3}$ with a spatial resolution of a few micrometer. The
technique is used to characterize the gas flow from a convergent-nozzle aerosol
injector [Struct.\ Dyn.~2, 041717 (2015)] as used in single-particle
diffractive imaging experiments at free-electron laser sources. Based on the
measured gas-density profile we estimate the scattering background signal under
typical operating conditions of single-particle imaging experiments and
estimate that fewer than 50 photons per shot can be expected on the detector.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 17:58:28 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2016 12:45:35 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2016 11:27:31 GMT""},{""version"":""v4"",""created"":""Thu, 2 Feb 2017 16:28:59 GMT""},{""version"":""v5"",""created"":""Tue, 18 Apr 2017 13:55:24 GMT""}]","2017-04-19"
