"1609.06490","Xiaoqing Li Xiaoqing Li","Xiaoqing Li, Jiajun Zhang and Chengqing Zong","One Sentence One Model for Neural Machine Translation",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural machine translation (NMT) becomes a new state-of-the-art and achieves
promising translation results using a simple encoder-decoder neural network.
This neural network is trained once on the parallel corpus and the fixed
network is used to translate all the test sentences. We argue that the general
fixed network cannot best fit the specific test sentences. In this paper, we
propose the dynamic NMT which learns a general network as usual, and then
fine-tunes the network for each test sentence. The fine-tune work is done on a
small set of the bilingual training data that is obtained through similarity
search according to the test sentence. Extensive experiments demonstrate that
this method can significantly improve the translation performance, especially
when highly similar sentences are available.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 10:28:57 GMT""}]","2016-09-22"
"1609.06491","Anastasiia Kozachuk","Anastasiia Kozachuk, Dmitri Melikhov and Nikolai Nikitin","Rare radiative leptonic B-decays","8 pages, 11 figures, talk given at the 19th International Seminar on
  High Energy Physics QUARKS-2016, Pushkin, Russia, 29 May - 4 June, 2016","EPJ Web of Conferences 125, 02015 (2016)","10.1051/epjconf/201612502015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain predictions for $B_{(s)}\to e^+e^-\gamma$ and $B_{(s)}\to
\mu^+\mu^-\gamma$ decays. All the contributions containing long-distance QCD
effects are calculated in the framework of relativistic quark model. The
contributions of the light vector-meson resonances related to the virtual
photon emission from valence quarks of the $B$-meson are included. The highest
branching ratios for the radiative leptonic B-decays are ${\cal B}(\bar
B^0_s\to e^+e^-\gamma)=18.8\times10^{-9}$ and ${\cal B}(B^0_s\to
\mu^+\mu^-\gamma)=12.2\times10^{-9}$. We also give the distribution of the
foward-backward asymmetry.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 10:51:08 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2016 12:31:16 GMT""}]","2016-10-31"
"1609.06492","Alessia Amelio Dr.","Darko Brodic, Alessia Amelio, Zoran N. Milivojevic, Milena Jevtic","Document Image Coding and Clustering for Script Discrimination","8 pages, 4 figures, 2 tables","ICIC Express Letters Vol. 10 n. 7 July 2016 pp. 1561-1566",,,"cs.CV cs.AI cs.CL cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper introduces a new method for discrimination of documents given in
different scripts. The document is mapped into a uniformly coded text of
numerical values. It is derived from the position of the letters in the text
line, based on their typographical characteristics. Each code is considered as
a gray level. Accordingly, the coded text determines a 1-D image, on which
texture analysis by run-length statistics and local binary pattern is
performed. It defines feature vectors representing the script content of the
document. A modified clustering approach employed on document feature vector
groups documents written in the same script. Experimentation performed on two
custom oriented databases of historical documents in old Cyrillic, angular and
round Glagolitic as well as Antiqua and Fraktur scripts demonstrates the
superiority of the proposed method with respect to well-known methods in the
state-of-the-art.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 10:52:03 GMT""}]","2016-09-22"
"1609.06493","Gorbatsevich Vladimir","Vladimir Gorbatsevich","Computational experiments with nilpotent Lie algebra",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we present some experimental results on the general matrix
nilpotent Lie algebras derived by calculations on a computer
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 10:54:37 GMT""}]","2016-09-22"
"1609.06494","Snir Ben Ovadia","Snir Ben Ovadia","Symbolic dynamics for non uniformly hyperbolic diffeomorphisms of
  compact smooth manifolds","arXiv admin note: substantial text overlap with arXiv:1105.1650 by
  other authors",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct countable Markov partitions for non-uniformly hyperbolic
diffeomorphisms on compact manifolds of any dimension, extending earlier work
of O. Sarig for surfaces. These partitions allow us to obtain symbolic coding
on invariant sets of full measure for all hyperbolic measures whose Lyapunov
exponents are bounded away from zero by a constant. Applications include
counting results for hyperbolic periodic orbits, and structure of hyperbolic
measures of maximal entropy.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 10:55:05 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2018 10:32:50 GMT""}]","2018-11-01"
"1609.06495","Roldao da Rocha","K. P. S. de Brito, Roldao da Rocha","New fermions in the bulk","16 pages","J. Phys. A: Math. Theor. 49 (2016) 415403","10.1088/1751-8113/49/41/415403",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spinor fields on 5-dimensional Lorentzian manifolds are classified, according
to the geometric Fierz identities that involve their bilinear covariants. Based
upon this classification that generalises the celebrated 4-dimensional Lounesto
classification of spinor fields, new non-trivial classes of 5-dimensional
spinor fields are, hence, found, with important potential applications
regarding bulk fermions and their subsequent localisation on brane-worlds. In
addition, quaternionic bilinear covariants are used to derive the quaternionic
spin density, through the truncated exterior bundle. In order to accomplish a
realisation of these new spinors, a Killing vector field is constructed on the
horizon of 5-dimensional Kerr black holes. This Killing vector field is shown
to reach the time-like Killing vector field at the spatial infinity, through a
current 1-form density, constructed with the derived new spinor fields. The
current density is, moreover, expressed as the f\""unfbein components, assuming
a condensed form.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 10:57:28 GMT""}]","2016-09-22"
"1609.06496","Rupa Chatterjee","Dinesh K. Srivastava, Rupa Chatterjee, and Munshi G. Mustafa","Initial Temperature and Extent of Chemical Equilibration of Partons in
  Relativistic Collision of Heavy Nuclei","13 page, 13 figures, 2 tables",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We emphasize that a knowledge of energy and entropy densities of quark gluon
plasma - a thermalized de-confined matter, formed in relativistic heavy ion
collisions fixes the formation temperature and the product of gluon fugacity
and formation time uniquely, {\em provided} we know the relative fugacities of
quarks and gluons. This also provides that a smaller formation time would imply
larger fugacities for partons. Next we explore the limits of chemical
equilibration of partons during the initial stages in relativistic collision of
heavy nuclei. The experimentally measured rapidity densities of transverse
energy and charged particle multiplicity at RHIC and LHC energies are used to
estimate the energy and number densities with the assumption of formation of a
thermally equilibrated quark gluon plasma which may be chemically equilibrated
to the same or differing extents for quarks and gluons. The estimates are found
to be very sensitive to the correction factor used for the Bj\""{o}rken energy
density for identifying it with the initial energy density. The extent of
chemical equilibration near the end of the QGP phase is inferred by solving
master equations by including the processes $gg \leftrightarrow ggg$ and $gg
\leftrightarrow q\overline{q}$ along with expansion and cooling of the plasma.
The possible consequences for invariant mass distribution of intermediate mass
dileptons radiated from the plasma are discussed which could distinguish
between different scenarios.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 11:04:29 GMT""}]","2016-09-22"
"1609.06497","Matthias Brack","Johann Bartel, R. K. Bhaduri, Matthias Brack, and M. V. N. Murthy","On the asymptotic prime partitions of integers","LaTeX; 18 pp. 6 figures (color) - v4: revised presentation of text
  mainly in beginnings of Sect. I and II.A and in the conclusions Sect. IV.
  Final version published in Phys. Rev. E","Phys. Rev. E 95, 052108 (2017)","10.1103/PhysRevE.95.052108",,"math-ph math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss P(n), the number of ways in which a given integer n
may be written as a sum of primes. In particular, an asymptotic form P_as(n)
valid for n towards infinity is obtained analytically using standard techniques
of quantum statistical mechanics. First, the bosonic partition function of
primes, or the generating function of unrestricted prime partitions in number
theory, is constructed. Next, the density of states is obtained using the
saddle-point method for Laplace inversion of the partition function in the
limit of large n. This directly gives the asymptotic number of prime partitions
P_as(n). The leading term in the asymptotic expression grows exponentially as
sqrt[n/ln(n)] and agrees with previous estimates. We calculate the
next-to-leading order term in the exponent, porportional to ln[ln(n)]/ln(n),
and show that an earlier result in the literature for its coefficient is
incorrect. Furthermore, we also calculate the next higher order correction,
proportional to 1/ln(n) and given in Eq.(43), which so far has not been
available in the literature. Finally, we compare our analytical results with
the exact numerical values of P(n) up to n \sim 8 10^6. For the highest values,
the remaining error between the exact P(n) and our P_as(n) is only about half
of that obtained with the leading-order (LO) approximation. But we also show
that, unlike for other types of partitions, the asymptotic limit for the prime
partitions is still quite far from being reached even for n \sim 10^7.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 11:08:33 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2016 06:57:37 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2017 01:25:59 GMT""},{""version"":""v4"",""created"":""Mon, 8 May 2017 14:22:18 GMT""}]","2017-05-10"
"1609.06498","Gabriele Grillo","Gabriele Grillo, Matteo Muratori, Fabio Punzo","The porous medium equation with large initial data on negatively curved
  Riemannian manifolds",,"Advances in Mathematics 314 (2017), 328-377","10.1016/j.aim.2017.04.023",,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show existence and uniqueness of very weak solutions of the Cauchy problem
for the porous medium equation on Cartan-Hadamard manifolds satisfying suitable
lower bounds on Ricci curvature, with initial data that can grow at infinity at
a prescribed rate, that depends crucially on the curvature bounds. The
curvature conditions we require are sharp for uniqueness in the sense that if
they are not satisfied then, in general, there can be infinitely many solutions
of the Cauchy problem even for bounded data. Furthermore, under matching upper
bounds on sectional curvatures, we give a precise estimate for the maximal
existence time, and we show that in general solutions do not exist if the
initial data grow at infinity too fast. This proves in particular that the
growth rate of the data we consider is optimal for existence. Pointwise blow-up
is also shown for a particular class of manifolds and of initial data.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 11:10:42 GMT""}]","2018-06-12"
"1609.06499","Nicolas Robinson-Garcia","Cassidy R. Sugimoto, Nicolas Robinson-Garcia and Rodrigo Costas","Towards a global scientific brain: Indicators of researcher mobility
  using co-affiliation data","Paper presented at the OECD Blue Sky III Forum on Science and
  Innovation Indicators, Ghent, September 19-21",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyses the potential use of bibliometric data for mapping and
applying network analysis to mobility flows. We show case mobility networks at
three different levels of aggregation: at the country level, at the city level
and at the institutional level. We reflect on the potential uses of
bibliometric data to inform research policies with regard to scientific
mobility.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 11:16:23 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2016 13:47:45 GMT""}]","2016-09-23"
