"1609.07119","Kelsey Ruckert","Alexander M.R. Bakker, Tony E. Wong, Kelsey L. Ruckert and Klaus
  Keller","Sea-level projections representing deeply uncertain ice-sheet
  contributions","13 pages, 4 figures, 1 supplementary file",,"10.1038/s41598-017-04134-5",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future sea-level rise poses nontrivial risks for many coastal communities.
Managing these risks often relies on consensus projections like those provided
by the IPCC. Yet, there is a growing awareness that the surrounding
uncertainties may be much larger than typically perceived. Recently published
sea-level projections appear widely divergent and highly sensitive to
non-trivial model choices and the West Antarctic Ice Sheet (WAIS) may be much
less stable than previously believed, enabling a rapid disintegration. In
response, some agencies have already announced to update their projections
accordingly. Here, we present a set of probabilistic sea-level projections that
approximate deeply uncertain WAIS contributions. The projections aim to inform
robust decisions by clarifying the sensitivity to non-trivial or controversial
assumptions. We show that the deeply uncertain WAIS contribution can dominate
other uncertainties within decades. These deep uncertainties call for the
development of robust adaptive strategies. These decision-making needs, in
turn, require mission-oriented basic science, for example about potential
signposts and the maximum rate of WAIS induced sea-level changes.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 19:31:46 GMT""}]","2017-10-13"
"1609.07120","Wojciech Hellwing","Wojciech A. Hellwing (ICG, Portsmouth), Adi Nusser (Technion, Haifa),
  Martin Feix (IAP, Paris) and Maciej Bilicki (Universiteit Leiden)","Not a Copernican observer: biased peculiar velocity statistics in the
  local Universe","10 pages, 4 figures, submitted to MNRAS, comments are welcome",,"10.1093/mnras/stx213",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assess the effect of the local large scale structure on the estimation of
two-point statistics of the observed radial peculiar velocities of galaxies. A
large N-body simulation is used to examine these statistics from the
perspective of random observers as well as ""Local Group (LG)-like"" observers
conditioned to reside in an environment resembling the observed universe within
20 Mpc. The local environment systematically distorts the shape and amplitude
of velocity statistics with respect to ensemble-averaged measurements made by a
Copernican (random) observer. The Virgo cluster has the most significant
impact, introducing large systematic deviations in all the statistics. For a
simple ""top-hat"" selection function, an idealized survey extending to $\sim
160h^{-1}\,{\rm Mpc}$ or deeper is needed to completely mitigate the effects of
the local environment. Using shallower catalogues leads to systematic
deviations of the order of $50$ to $200\%$ depending on the scale considered.
For a flat redshift distribution similar to the one of the CosmicFlows-3
survey, the deviations are even more prominent in both the shape and amplitude
at all separations considered $({\stackrel{<}{{}_\sim}} 100h^{-1}\,{\rm Mpc})$.
Conclusions based on statistics calculated without taking into account the
impact of the local environment should be revisited.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 19:32:29 GMT""}]","2017-02-01"
"1609.07121","Pablo Miranda","Vincent Bruneau and Pablo Miranda","Threshold Singularities of the Spectral Shift Function for a Half-Plane
  Magnetic Hamiltonian",,,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Schr\""odinger operator with constant magnetic field defined
on the half-plane with a Dirichlet boundary condition, $H_0$, and a decaying
electric perturbation $V$. We analyze the spectral density near the Landau
levels, which are thresholds in the spectrum of $H_0,$ by studying the Spectral
Shift Function (SSF) associated to the pair $(H_0+V,{H_0})$. For perturbations
of a fixed sign, we estimate the SSF in terms of the eigenvalue counting
function for certain compact operators. If the decay of $V$ is power-like, then
using pseudodifferential analysis, we deduce that there are singularities at
the thresholds and we obtain the corresponding asymptotic behavior of the SSF.
Our technique gives also results for the Neumann boundary condition.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 19:34:27 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2017 15:07:52 GMT""}]","2017-06-23"
"1609.07122","Michele Redi","Alessandro Agugliaro, Oleg Antipin, Diego Becciolini, Stefania De
  Curtis, Michele Redi","UV complete composite Higgs models","30 pages; v2 minor changes","Phys. Rev. D 95, 035019 (2017)","10.1103/PhysRevD.95.035019",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study confining gauge theories with fermions vectorial under the SM that
produce a Higgs doublet as a Nambu-Goldstone boson. The vacuum misalignment
required to break the electro-weak symmetry is induced by an elementary Higgs
doublet with Yukawa couplings to the new fermions. The physical Higgs is a
linear combination of elementary and composite Higgses while the SM fermions
remain elementary. The full theory is renormalizable and the SM Yukawa
couplings are generated from the ones of the elementary Higgs allowing to
eliminate all flavour problems but with interesting effects for Electric Dipole
Moments of SM particles. We also discuss how ideas on the relaxation of the
electro-weak scale could be realised within this framework.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 19:34:48 GMT""},{""version"":""v2"",""created"":""Sun, 25 Dec 2016 16:47:41 GMT""}]","2017-02-22"
"1609.07123","Yinghai Wu","Ying-Hai Wu, Hong-Hao Tu, and G. J. Sreejith","Fractional quantum Hall states of bosons on cones","9.5 pages, 8 figures","Phys. Rev. A 96, 033622 (2017)","10.1103/PhysRevA.96.033622",,"cond-mat.quant-gas cond-mat.str-el physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a recent experiment which synthesizes Landau levels for photons
on cones [Schine {\em et al.}, Nature 534, 671 (2016)], and more generally the
interest in understanding gravitational responses of quantum Hall states, we
study fractional quantum Hall states of bosons on cones. A variety of trial
wave functions for conical systems are constructed and compared with exact
diagonalization results. The tip of a cone is a localized geometrical defect
with singular curvature which can modify the density profiles of quantum Hall
states. The density profiles on cones can be used to extract some universal
information about quantum Hall states. The values of certain quantities are
computed numerically using the density profiles of some quantum Hall states and
they agree with analytical predictions.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 19:38:03 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 21:02:38 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jun 2017 00:23:25 GMT""},{""version"":""v4"",""created"":""Fri, 23 Jun 2017 08:32:00 GMT""},{""version"":""v5"",""created"":""Tue, 19 Sep 2017 18:38:34 GMT""}]","2017-09-21"
"1609.07125","Abhishek Majhi","Abhishek Majhi","Proof of Bekenstein-Mukhanov ansatz in loop quantum gravity","5 pages, close to published version","Mod. Phys. Lett. A, Vol. 31, No. 31 (2016) 1650171","10.1142/S0217732316501716",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple proof of Bekenstein-Mukhanov(BM) ansatz is given within the loop
quantum gravity(LQG) framework. The macroscopic area of an equilibrium black
hole horizon indeed manifests a linear quantization. The quantum number
responsible for this discreteness of the macroscopic area has a physical
meaning in the LQG framework, unlike the ad hoc one that remained unexplained
in BM ansatz.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 19:39:13 GMT""}]","2016-09-23"
"1609.07126","Philip Korman L.","Philip Korman","Exact multiplicity of solutions for some semilinear Dirichlet problems","16 pages, 2 figures, comments are welcome",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical result of A. Ambrosetti and G. Prodi [1], in the form of M.S.
Berger and E. Podolak [4], gives the exact number of solutions for the problem
\[ \Delta u+g(u)= \mu \phi _1(x)+e(x) \;\; \mbox{in $D$} , \;\; u=0 \;\;
\mbox{on $\partial D$} \,, \] depending on the real parameter $\mu$, for a
class of convex $g(u)$, and $\int _D e(x) \phi _1(x)\, dx=0$ (where $\phi
_1(x)>0$ is the principal eigenfunction of the Laplacian on $D$, and $D \subset
R^n$ is a smooth domain). By considering generalized harmonics, we give a
similar result for the problem \[ \Delta u+g(u)= \mu f(x) \;\; \mbox{in $D$} ,
\;\; u=0 \;\; \mbox{on $\partial D$} \,, \] with $f(x)>0$. Such problems occur,
for example, in ""fishing"" applications that we discuss, and propose a new
model.
  Our approach also produces a very simple proof of the anti-maximum principle
of Ph. Cl\'{e}ment and L.A. Peletier [5].
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 19:42:35 GMT""}]","2016-09-23"
"1609.07127","Jacques Fleuriot","Jacques Fleuriot, Steven Obua, Phil Scott","Social Network Processes in the Isabelle and Coq Theorem Proving
  Communities","15 pages, 13 figures, Research supported by EPSRC grant EP/L011794/1",,,,"cs.SI cs.AI cs.LO physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify the main actors in the Isabelle and Coq communities and describe
how they affect and influence their peers. This work explores selected
foundations of social networking analysis that we expect to be useful in the
context of the ProofPeer project, which is developing a new model for
interactive theorem proving based on collaboration and social interactions.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 19:46:08 GMT""}]","2016-09-23"
"1609.07128","Philipp Fortenbacher","Philipp Fortenbacher, Andreas Ulbig, G\""oran Andersson","Optimal Placement and Sizing of Distributed Battery Storage in Low
  Voltage Grids using Receding Horizon Control Strategies",,,"10.1109/TPWRS.2017.2746261",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a novel methodology for leveraging Receding Horizon
Control (RHC), also known as Model Predictive Control (MPC) strategies for
distributed battery storage in a planning problem using a Benders decomposition
technique. Longer prediction horizons lead to better storage placement
strategies but also higher computational complexity that can quickly become
computationally prohibitive. The here proposed MPC strategy in conjunction with
a Benders decomposition technique effectively reduces the computational
complexity to a manageable level. We use the CIGRE low voltage (LV) benchmark
grid as a case study for solving an optimal placement and sizing problem for
different control strategies with different MPC prediction horizons. The
objective of the MPC strategy is to maximize the photovoltaic (PV) utilization
and minimize battery degradation in a local residential area, while satisfying
all grid constraints. For this case study we show that the economic value of
battery storage is higher when using MPC based storage control strategies than
when using heuristic storage control strategies, because MPC strategies
explicitly exploit the value of forecast information. The economic merit of
this approach can be further increased by explicitly incorporating a battery
degradation model in the MPC strategy.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 19:48:19 GMT""},{""version"":""v2"",""created"":""Sat, 24 Sep 2016 09:41:28 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2017 13:11:23 GMT""},{""version"":""v4"",""created"":""Fri, 25 Aug 2017 14:41:42 GMT""}]","2017-08-28"
"1609.07129","Felix Fuerst","F. Fuerst (1), D. J. Walton (2,1), F. A. Harrison (1), D. Stern (2),
  D. Barret (3), M. Brightman (1), A. C. Fabian (4), B. Grefenstette (1), K. K.
  Madsen (1), M. J. Middleton (5), J. M. Miller (6), K. Pottschmidt (7,8), A.
  Ptak (8), V. Rana (1), N. Webb (3) ((1) SRL/Caltech, (2) JPL, (3) IRAP/CNRS,
  (4) IoA Cambridge, (5) U Southampton, (6) U Michigan, (7) CRESST/UMBC, (8)
  NASA/GSFC)","Discovery of coherent pulsations from the Ultraluminous X-ray Source NGC
  7793 P13","6 pages, 3 figures, accepted for publication in ApJL",,"10.3847/2041-8205/831/2/L14",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of coherent pulsations from the ultraluminous X-ray
source NGC 7793 P13. The ~0.42s nearly sinusoidal pulsations were initially
discovered in broadband X-ray observations using XMM-Newton and NuSTAR taken in
2016. We subsequently also found pulsations in archival XMM-Newton data taken
in 2013 and 2014. The significant (>>5 sigma) detection of coherent pulsations
demonstrates that the compact object in P13 is a neutron star with an observed
peak luminosity of ~1e40 erg/s (assuming isotropy), well above the Eddington
limit for a 1.4 M_sun accretor. This makes P13 the second ultraluminous X-ray
source known to be powered by an accreting neutron star. The pulse period
varies between epochs, with a slow but persistent spin up over the 2013-2016
period. This spin-up indicates a magnetic field of B ~ 1.5e12 G, typical of
many accreting pulsars. The most likely explanation for the extreme luminosity
is a high degree of beaming, however this is difficult to reconcile with the
sinusoidal pulse profile.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 19:51:08 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2016 16:04:02 GMT""}]","2016-11-09"
